ticker,conm,ret,year,month,EW,VW,PW,n
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.038989991,2018,1,1,581.63476,21.98,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.006517602,2018,2,1,556.23124,21.02,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0054379211,2018,3,1,549.88036,20.78,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.013323713,2018,4,1,550.14498,20.79,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0070063694,2018,5,1,540.08942,20.41,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0128606357,2018,6,1,541.1479,20.45,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0006307618,2018,7,1,545.38182,20.61,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0206140351,2018,8,1,543.00024,20.52,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.035364683,2018,9,1,551.46808,20.84,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.04635,2018,10,1,529.24,20,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0012177122,2018,11,1,501.98414,18.97,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0303335098,2018,12,1,645.94355,18.89,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0337293388,2019,1,1,662.0152,19.36,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0041687594,2019,2,1,680.82245,19.91,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0368526898,2019,3,1,680.13855,19.89,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0069688109,2019,4,1,701.6814,20.52,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0254377432,2019,5,1,703.0492,20.56,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.017778837,2019,6,1,717.4111,20.98,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0029647059,2019,7,1,726.64375,21.25,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0713342763,2019,8,1,725.27595,21.21,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.010278515,2019,9,1,773.4909,22.62,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.029721848,2019,10,1,762.20655,22.29,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.010102183,2019,11,1,736.21835,21.53,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0130484988,2019,12,1,740.32175,21.65,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.03628663,2020,1,1,746.8188,21.84,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.033163265,2020,2,1,770.7553,22.54,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.113248848,2020,3,1,742.0315,21.7,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0575718016,2020,4,1,523.8674,19.15,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0368303571,2020,5,1,551.49696,20.16,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0361604998,2020,6,1,569.27836,20.81,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0671867722,2020,7,1,587.33332,21.47,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.001205083,2020,8,1,624.26392,22.82,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.009140969,2020,9,1,620.9812,22.7,949
NBB,NUVEEN TAXABLE MNCPL INC FD,-0.02578125,2020,10,1,612.7744,22.4,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0521168891,2020,11,1,594.44588,21.73,949
NBB,NUVEEN TAXABLE MNCPL INC FD,0.0471014493,2020,12,1,622.89612,22.77,949
