ticker,conm,ret,year,month,EW,VW,PW,n
FUND,SPROTT FOCUS TRUST INC,-0.05321562,2002,12,1,53.95829,5.89,175
FUND,SPROTT FOCUS TRUST INC,-0.021582734,2003,1,1,50.93516,5.56,175
FUND,SPROTT FOCUS TRUST INC,-0.007352941,2003,2,1,49.83584,5.44,175
FUND,SPROTT FOCUS TRUST INC,-0.033518519,2003,3,1,49.4694,5.4,175
FUND,SPROTT FOCUS TRUST INC,0.0883310979,2003,4,1,47.811259,5.219,175
FUND,SPROTT FOCUS TRUST INC,0.1778169014,2003,5,1,52.03448,5.68,175
FUND,SPROTT FOCUS TRUST INC,0.0119581465,2003,6,1,61.28709,6.69,175
FUND,SPROTT FOCUS TRUST INC,0.047267356,2003,7,1,62.01997,6.77,175
FUND,SPROTT FOCUS TRUST INC,0.077574048,2003,8,1,64.95149,7.09,175
FUND,SPROTT FOCUS TRUST INC,-0.002617801,2003,9,1,69.99004,7.64,175
FUND,SPROTT FOCUS TRUST INC,0.062992126,2003,10,1,69.80682,7.62,175
FUND,SPROTT FOCUS TRUST INC,0.0950617284,2003,11,1,74.8521,8.1,175
FUND,SPROTT FOCUS TRUST INC,0.0259301015,2003,12,1,81.96767,8.87,175
FUND,SPROTT FOCUS TRUST INC,0.0200471698,2004,1,1,78.36368,8.48,175
FUND,SPROTT FOCUS TRUST INC,0.0913294798,2004,2,1,79.93465,8.65,175
FUND,SPROTT FOCUS TRUST INC,0.0106991525,2004,3,1,87.23504,9.44,175
FUND,SPROTT FOCUS TRUST INC,-0.025526957,2004,4,1,87.244281,9.441,175
FUND,SPROTT FOCUS TRUST INC,-0.035869565,2004,5,1,85.0172,9.2,175
FUND,SPROTT FOCUS TRUST INC,-0.005636979,2004,6,1,81.96767,8.87,175
FUND,SPROTT FOCUS TRUST INC,0.0195177956,2004,7,1,80.48911,8.71,175
FUND,SPROTT FOCUS TRUST INC,0.018018018,2004,8,1,82.06008,8.88,175
FUND,SPROTT FOCUS TRUST INC,0.0575221239,2004,9,1,88.85416,9.04,175
FUND,SPROTT FOCUS TRUST INC,0.0582010582,2004,10,1,92.88405,9.45,175
FUND,SPROTT FOCUS TRUST INC,0.153,2004,11,1,98.29,10,175
FUND,SPROTT FOCUS TRUST INC,0.0315698179,2004,12,1,113.32837,11.53,175
FUND,SPROTT FOCUS TRUST INC,-0.02711476,2005,1,1,102.948946,10.474,175
FUND,SPROTT FOCUS TRUST INC,0.0235525025,2005,2,1,100.15751,10.19,175
FUND,SPROTT FOCUS TRUST INC,-0.039501438,2005,3,1,102.51647,10.43,175
FUND,SPROTT FOCUS TRUST INC,-0.09476662,2005,4,1,97.287442,9.898,175
FUND,SPROTT FOCUS TRUST INC,-0.026785714,2005,5,1,88.06784,8.96,175
FUND,SPROTT FOCUS TRUST INC,-0.005733945,2005,6,1,95.45784,8.72,175
FUND,SPROTT FOCUS TRUST INC,0.0865497076,2005,7,1,93.59685,8.55,175
FUND,SPROTT FOCUS TRUST INC,0.0215285253,2005,8,1,101.69763,9.29,175
FUND,SPROTT FOCUS TRUST INC,0.0474183351,2005,9,1,103.88703,9.49,175
FUND,SPROTT FOCUS TRUST INC,-0.025458248,2005,10,1,134.3376,9.82,175
FUND,SPROTT FOCUS TRUST INC,0.0835945664,2005,11,1,130.9176,9.57,175
FUND,SPROTT FOCUS TRUST INC,0.0009643202,2005,12,1,141.8616,10.37,175
FUND,SPROTT FOCUS TRUST INC,0.0881427072,2006,1,1,130.3704,9.53,175
FUND,SPROTT FOCUS TRUST INC,0.0405014465,2006,2,1,141.8616,10.37,175
FUND,SPROTT FOCUS TRUST INC,0.0444856348,2006,3,1,147.6072,10.79,175
FUND,SPROTT FOCUS TRUST INC,0.0224304933,2006,4,1,152.532,11.15,175
FUND,SPROTT FOCUS TRUST INC,-0.055262673,2006,5,1,155.953368,11.4001,175
FUND,SPROTT FOCUS TRUST INC,-0.033435158,2006,6,1,147.334968,10.7701,175
FUND,SPROTT FOCUS TRUST INC,-0.007774538,2006,7,1,140.7672,10.29,175
FUND,SPROTT FOCUS TRUST INC,0.0215475024,2006,8,1,139.6728,10.21,175
FUND,SPROTT FOCUS TRUST INC,-0.009587728,2006,9,1,155.70947,10.43,175
FUND,SPROTT FOCUS TRUST INC,0.0166666667,2006,10,1,152.2758,10.2,175
FUND,SPROTT FOCUS TRUST INC,0.1334619094,2006,11,1,154.81373,10.37,175
FUND,SPROTT FOCUS TRUST INC,0.010719755,2006,12,1,175.475466,11.754,175
FUND,SPROTT FOCUS TRUST INC,0.0112453184,2007,1,1,159.44172,10.68,175
FUND,SPROTT FOCUS TRUST INC,0.0536939473,2007,2,1,161.2346929,10.8001,175
FUND,SPROTT FOCUS TRUST INC,0.0061511424,2007,3,1,169.89202,11.38,175
FUND,SPROTT FOCUS TRUST INC,0.0141342756,2007,4,1,168.99628,11.32,175
FUND,SPROTT FOCUS TRUST INC,0.0270034843,2007,5,1,171.38492,11.48,175
FUND,SPROTT FOCUS TRUST INC,-0.028837998,2007,6,1,176.01291,11.79,175
FUND,SPROTT FOCUS TRUST INC,-0.035335689,2007,7,1,168.99628,11.32,175
FUND,SPROTT FOCUS TRUST INC,-0.046694139,2007,8,1,163.02468,10.92,175
FUND,SPROTT FOCUS TRUST INC,0.0297691665,2007,9,1,172.2663348,10.4101,175
FUND,SPROTT FOCUS TRUST INC,0.0226723324,2007,10,1,175.24332,10.59,175
FUND,SPROTT FOCUS TRUST INC,0.0544685645,2007,11,1,179.2164948,10.8301,175
FUND,SPROTT FOCUS TRUST INC,-0.072845884,2007,12,1,188.97816,11.42,175
FUND,SPROTT FOCUS TRUST INC,-0.073600071,2008,1,1,148.4372148,8.9701,175
FUND,SPROTT FOCUS TRUST INC,0.0361135513,2008,2,1,137.5122252,8.3099,175
FUND,SPROTT FOCUS TRUST INC,-0.045296167,2008,3,1,142.47828,8.61,175
FUND,SPROTT FOCUS TRUST INC,0.0572311496,2008,4,1,133.87332,8.09,175
FUND,SPROTT FOCUS TRUST INC,0.1376125336,2008,5,1,141.535044,8.553,175
FUND,SPROTT FOCUS TRUST INC,-0.08016444,2008,6,1,161.01204,9.73,175
FUND,SPROTT FOCUS TRUST INC,-0.016976217,2008,7,1,146.11884,8.83,175
FUND,SPROTT FOCUS TRUST INC,0.0161173258,2008,8,1,143.6382948,8.6801,175
FUND,SPROTT FOCUS TRUST INC,-0.128571429,2008,9,1,167.03316,8.82,175
FUND,SPROTT FOCUS TRUST INC,-0.339148824,2008,10,1,143.284908,7.566,175
FUND,SPROTT FOCUS TRUST INC,-0.0659,2008,11,1,94.69,5,175
FUND,SPROTT FOCUS TRUST INC,0.0063162402,2008,12,1,88.449929,4.6705,175
FUND,SPROTT FOCUS TRUST INC,-0.045652174,2009,1,1,87.1148,4.6,175
FUND,SPROTT FOCUS TRUST INC,-0.113895216,2009,2,1,83.13782,4.39,175
FUND,SPROTT FOCUS TRUST INC,0.1593830334,2009,3,1,73.66882,3.89,175
FUND,SPROTT FOCUS TRUST INC,0.1199095023,2009,4,1,83.70596,4.42,175
FUND,SPROTT FOCUS TRUST INC,0.0404040404,2009,5,1,93.7431,4.95,175
FUND,SPROTT FOCUS TRUST INC,0.0097087379,2009,6,1,97.5307,5.15,175
FUND,SPROTT FOCUS TRUST INC,0.0461346154,2009,7,1,98.4776,5.2,175
FUND,SPROTT FOCUS TRUST INC,-0.005496425,2009,8,1,103.0208262,5.4399,175
FUND,SPROTT FOCUS TRUST INC,0.0961367837,2009,9,1,106.89619,5.41,175
FUND,SPROTT FOCUS TRUST INC,-0.051449385,2009,10,1,117.1728459,5.9301,175
FUND,SPROTT FOCUS TRUST INC,0.04,2009,11,1,111.144375,5.625,175
FUND,SPROTT FOCUS TRUST INC,0.0820512821,2009,12,1,115.59015,5.85,175
FUND,SPROTT FOCUS TRUST INC,-0.050552923,2010,1,1,125.07447,6.33,175
FUND,SPROTT FOCUS TRUST INC,0.0232945092,2010,2,1,118.75159,6.01,175
FUND,SPROTT FOCUS TRUST INC,0.0845528455,2010,3,1,121.51785,6.15,175
FUND,SPROTT FOCUS TRUST INC,0.0344827586,2010,4,1,131.79253,6.67,175
FUND,SPROTT FOCUS TRUST INC,-0.101449275,2010,5,1,136.3371,6.9,175
FUND,SPROTT FOCUS TRUST INC,-0.074193548,2010,6,1,122.5058,6.2,175
FUND,SPROTT FOCUS TRUST INC,0.0365853659,2010,7,1,113.41666,5.74,175
FUND,SPROTT FOCUS TRUST INC,-0.038655462,2010,8,1,117.56605,5.95,175
FUND,SPROTT FOCUS TRUST INC,0.1136363636,2010,9,1,113.02148,5.72,175
FUND,SPROTT FOCUS TRUST INC,0.0486656201,2010,10,1,125.86483,6.37,175
FUND,SPROTT FOCUS TRUST INC,0.0623353293,2010,11,1,131.99012,6.68,175
FUND,SPROTT FOCUS TRUST INC,0.0667380644,2010,12,1,140.2177676,7.0964,175
FUND,SPROTT FOCUS TRUST INC,0.0066050198,2011,1,1,149.57563,7.57,175
FUND,SPROTT FOCUS TRUST INC,0.0459317585,2011,2,1,150.56358,7.62,175
FUND,SPROTT FOCUS TRUST INC,0.0602258469,2011,3,1,157.47923,7.97,175
FUND,SPROTT FOCUS TRUST INC,0.0107655502,2011,4,1,165.18524,8.36,175
FUND,SPROTT FOCUS TRUST INC,-0.04616568,2011,5,1,166.96355,8.45,175
FUND,SPROTT FOCUS TRUST INC,-0.021079666,2011,6,1,159.2555641,8.0599,175
FUND,SPROTT FOCUS TRUST INC,-0.025673941,2011,7,1,153.92261,7.79,175
FUND,SPROTT FOCUS TRUST INC,-0.050065876,2011,8,1,149.97081,7.59,175
FUND,SPROTT FOCUS TRUST INC,-0.147018031,2011,9,1,144.72633,7.21,175
FUND,SPROTT FOCUS TRUST INC,0.1506622517,2011,10,1,121.24092,6.04,175
FUND,SPROTT FOCUS TRUST INC,-0.047482014,2011,11,1,139.50735,6.95,175
FUND,SPROTT FOCUS TRUST INC,-0.031570997,2011,12,1,132.88326,6.62,175
FUND,SPROTT FOCUS TRUST INC,0.1236311697,2012,1,1,126.479973,6.301,175
FUND,SPROTT FOCUS TRUST INC,0.0341242938,2012,2,1,142.11684,7.08,175
FUND,SPROTT FOCUS TRUST INC,-0.035729895,2012,3,1,146.9664768,7.3216,175
FUND,SPROTT FOCUS TRUST INC,-0.027298851,2012,4,1,139.70808,6.96,175
FUND,SPROTT FOCUS TRUST INC,-0.081240768,2012,5,1,135.89421,6.77,175
FUND,SPROTT FOCUS TRUST INC,0.0257234727,2012,6,1,124.85406,6.22,175
FUND,SPROTT FOCUS TRUST INC,0.0111464968,2012,7,1,126.05844,6.28,175
FUND,SPROTT FOCUS TRUST INC,0.0283464567,2012,8,1,127.46355,6.35,175
FUND,SPROTT FOCUS TRUST INC,0.0428790199,2012,9,1,136.2158,6.53,175
FUND,SPROTT FOCUS TRUST INC,-0.008928571,2012,10,1,140.1792,6.72,175
FUND,SPROTT FOCUS TRUST INC,0.0135135135,2012,11,1,138.9276,6.66,175
FUND,SPROTT FOCUS TRUST INC,0.002962963,2012,12,1,140.805,6.75,175
FUND,SPROTT FOCUS TRUST INC,0.0742424242,2013,1,1,137.676,6.6,175
FUND,SPROTT FOCUS TRUST INC,-0.021156559,2013,2,1,147.8974,7.09,175
FUND,SPROTT FOCUS TRUST INC,0.0201729107,2013,3,1,144.7684,6.94,175
FUND,SPROTT FOCUS TRUST INC,-0.02722063,2013,4,1,145.6028,6.98,175
FUND,SPROTT FOCUS TRUST INC,0.0486008837,2013,5,1,141.6394,6.79,175
FUND,SPROTT FOCUS TRUST INC,-0.007022472,2013,6,1,148.5232,7.12,175
FUND,SPROTT FOCUS TRUST INC,0.0329512894,2013,7,1,145.6028,6.98,175
FUND,SPROTT FOCUS TRUST INC,-0.015256588,2013,8,1,150.4006,7.21,175
FUND,SPROTT FOCUS TRUST INC,0.0315492958,2013,9,1,154.0487,7.1,175
FUND,SPROTT FOCUS TRUST INC,0.057585825,2013,10,1,156.739128,7.224,175
FUND,SPROTT FOCUS TRUST INC,-0.006544503,2013,11,1,165.76508,7.64,175
FUND,SPROTT FOCUS TRUST INC,0.0184453228,2013,12,1,164.68023,7.59,175
FUND,SPROTT FOCUS TRUST INC,-0.035433071,2014,1,1,165.33114,7.62,175
FUND,SPROTT FOCUS TRUST INC,0.0857142857,2014,2,1,159.47295,7.35,175
FUND,SPROTT FOCUS TRUST INC,0.0100250627,2014,3,1,173.14206,7.98,175
FUND,SPROTT FOCUS TRUST INC,0.0162060302,2014,4,1,172.70812,7.96,175
FUND,SPROTT FOCUS TRUST INC,-0.002348869,2014,5,1,175.507033,8.089,175
FUND,SPROTT FOCUS TRUST INC,0.0718711276,2014,6,1,175.09479,8.07,175
FUND,SPROTT FOCUS TRUST INC,-0.033929825,2014,7,1,185.50935,8.55,175
FUND,SPROTT FOCUS TRUST INC,0.0242254749,2014,8,1,179.2150503,8.2599,175
FUND,SPROTT FOCUS TRUST INC,-0.056737589,2014,9,1,189.14022,8.46,175
FUND,SPROTT FOCUS TRUST INC,-0.013977128,2014,10,1,175.94959,7.87,175
FUND,SPROTT FOCUS TRUST INC,-0.018041237,2014,11,1,173.49032,7.76,175
FUND,SPROTT FOCUS TRUST INC,-0.031496063,2014,12,1,170.36034,7.62,175
FUND,SPROTT FOCUS TRUST INC,-0.01650619,2015,1,1,162.53539,7.27,175
FUND,SPROTT FOCUS TRUST INC,0.034965035,2015,2,1,161.161,7.15,175
FUND,SPROTT FOCUS TRUST INC,-0.018918919,2015,3,1,166.796,7.4,175
FUND,SPROTT FOCUS TRUST INC,0.0275482094,2015,4,1,163.6404,7.26,175
FUND,SPROTT FOCUS TRUST INC,0.0214477212,2015,5,1,168.1484,7.46,175
FUND,SPROTT FOCUS TRUST INC,-0.042609854,2015,6,1,169.2754,7.51,175
FUND,SPROTT FOCUS TRUST INC,-0.060734463,2015,7,1,159.5832,7.08,175
FUND,SPROTT FOCUS TRUST INC,-0.048120301,2015,8,1,149.891,6.65,175
FUND,SPROTT FOCUS TRUST INC,-0.050552923,2015,9,1,146.19135,6.33,175
FUND,SPROTT FOCUS TRUST INC,0.0490693739,2015,10,1,136.49145,5.91,175
FUND,SPROTT FOCUS TRUST INC,-0.017741935,2015,11,1,143.189,6.2,175
FUND,SPROTT FOCUS TRUST INC,-0.027914614,2015,12,1,140.64855,6.09,175
FUND,SPROTT FOCUS TRUST INC,-0.084482759,2016,1,1,133.951,5.8,175
FUND,SPROTT FOCUS TRUST INC,0.0433145009,2016,2,1,122.63445,5.31,175
FUND,SPROTT FOCUS TRUST INC,0.1173285199,2016,3,1,127.9463,5.54,175
FUND,SPROTT FOCUS TRUST INC,0.0591133005,2016,4,1,140.64855,6.09,175
FUND,SPROTT FOCUS TRUST INC,-0.03255814,2016,5,1,148.96275,6.45,175
FUND,SPROTT FOCUS TRUST INC,0.0432692308,2016,6,1,144.1128,6.24,175
FUND,SPROTT FOCUS TRUST INC,0.0694548287,2016,7,1,148.2699,6.42,175
FUND,SPROTT FOCUS TRUST INC,0.0107924671,2016,8,1,158.5679605,6.8659,175
FUND,SPROTT FOCUS TRUST INC,0.007204611,2016,9,1,166.57388,6.94,175
FUND,SPROTT FOCUS TRUST INC,-0.042028986,2016,10,1,165.6138,6.9,175
FUND,SPROTT FOCUS TRUST INC,0.0544629349,2016,11,1,158.65322,6.61,175
FUND,SPROTT FOCUS TRUST INC,0.0129124821,2016,12,1,167.29394,6.97,175
FUND,SPROTT FOCUS TRUST INC,0.0504322767,2017,1,1,166.57388,6.94,175
FUND,SPROTT FOCUS TRUST INC,0.0356652949,2017,2,1,174.97458,7.29,175
FUND,SPROTT FOCUS TRUST INC,-0.002649007,2017,3,1,181.2151,7.55,175
FUND,SPROTT FOCUS TRUST INC,0.0134589502,2017,4,1,178.33486,7.43,175
FUND,SPROTT FOCUS TRUST INC,0,2017,5,1,180.73506,7.53,175
FUND,SPROTT FOCUS TRUST INC,-0.007968127,2017,6,1,180.73506,7.53,175
FUND,SPROTT FOCUS TRUST INC,0.0203527815,2017,7,1,176.89474,7.37,175
FUND,SPROTT FOCUS TRUST INC,-0.002659574,2017,8,1,180.49504,7.52,175
FUND,SPROTT FOCUS TRUST INC,0.044,2017,9,1,180.015,7.5,175
FUND,SPROTT FOCUS TRUST INC,0.0181112549,2017,10,1,185.53546,7.73,175
FUND,SPROTT FOCUS TRUST INC,0.0139771283,2017,11,1,188.89574,7.87,175
FUND,SPROTT FOCUS TRUST INC,0.0200501253,2017,12,1,191.53596,7.98,175
FUND,SPROTT FOCUS TRUST INC,0.0202020202,2018,1,1,190.09584,7.92,175
FUND,SPROTT FOCUS TRUST INC,-0.013613861,2018,2,1,193.93616,8.08,175
FUND,SPROTT FOCUS TRUST INC,-0.006398996,2018,3,1,191.29594,7.97,175
FUND,SPROTT FOCUS TRUST INC,-0.010269576,2018,4,1,186.97558,7.79,175
FUND,SPROTT FOCUS TRUST INC,0.0337224384,2018,5,1,185.05542,7.71,175
FUND,SPROTT FOCUS TRUST INC,-0.002634881,2018,6,1,191.29594,7.97,175
FUND,SPROTT FOCUS TRUST INC,-0.00511509,2018,7,1,187.69564,7.82,175
FUND,SPROTT FOCUS TRUST INC,-0.007712082,2018,8,1,186.73556,7.78,175
FUND,SPROTT FOCUS TRUST INC,-0.027331606,2018,9,1,185.29544,7.72,175
FUND,SPROTT FOCUS TRUST INC,-0.090785908,2018,10,1,177.13476,7.38,175
FUND,SPROTT FOCUS TRUST INC,0.0029806259,2018,11,1,174.62775,6.71,175
FUND,SPROTT FOCUS TRUST INC,-0.096300149,2018,12,1,175.14825,6.73,175
FUND,SPROTT FOCUS TRUST INC,0.1392733564,2019,1,1,150.4245,5.78,175
FUND,SPROTT FOCUS TRUST INC,0.0493545938,2019,2,1,171.374625,6.585,175
FUND,SPROTT FOCUS TRUST INC,0.0086251809,2019,3,1,179.83275,6.91,175
FUND,SPROTT FOCUS TRUST INC,0.0233576642,2019,4,1,178.27125,6.85,175
FUND,SPROTT FOCUS TRUST INC,-0.102710414,2019,5,1,182.43525,7.01,175
FUND,SPROTT FOCUS TRUST INC,0.089936407,2019,6,1,163.69725,6.29,175
FUND,SPROTT FOCUS TRUST INC,0.0163204748,2019,7,1,175.4085,6.74,175
FUND,SPROTT FOCUS TRUST INC,-0.033576642,2019,8,1,178.27125,6.85,175
FUND,SPROTT FOCUS TRUST INC,0.035060423,2019,9,1,183.84402,6.62,175
FUND,SPROTT FOCUS TRUST INC,0.0207715134,2019,10,1,187.17654,6.74,175
FUND,SPROTT FOCUS TRUST INC,0.0203488372,2019,11,1,191.06448,6.88,175
FUND,SPROTT FOCUS TRUST INC,0.065,2019,12,1,194.95242,7.02,175
FUND,SPROTT FOCUS TRUST INC,-0.025815217,2020,1,1,204.39456,7.36,175
FUND,SPROTT FOCUS TRUST INC,-0.092050209,2020,2,1,199.11807,7.17,175
FUND,SPROTT FOCUS TRUST INC,-0.208003072,2020,3,1,180.78921,6.51,175
FUND,SPROTT FOCUS TRUST INC,0.121031746,2020,4,1,139.96584,5.04,175
FUND,SPROTT FOCUS TRUST INC,0.0371681416,2020,5,1,156.90615,5.65,175
FUND,SPROTT FOCUS TRUST INC,0.0254778157,2020,6,1,162.73806,5.86,175
FUND,SPROTT FOCUS TRUST INC,0.0457627119,2020,7,1,163.8489,5.9,175
FUND,SPROTT FOCUS TRUST INC,0.0162074554,2020,8,1,171.34707,6.17,175
FUND,SPROTT FOCUS TRUST INC,-0.033971292,2020,9,1,183.10281,6.27,175
FUND,SPROTT FOCUS TRUST INC,-0.021848739,2020,10,1,173.75785,5.95,175
FUND,SPROTT FOCUS TRUST INC,0.1632302405,2020,11,1,169.96146,5.82,175
FUND,SPROTT FOCUS TRUST INC,0.0509601182,2020,12,1,197.70431,6.77,175
