ticker,conm,ret,year,month,EW,VW,PW,n
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0378132118,2006,1,1,197.111,21.95,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0030728709,2006,2,1,204.5644,22.78,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.007439825,2006,3,1,205.193,22.85,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.042505593,2006,4,1,200.703,22.35,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.001401869,2006,5,1,192.172,21.4,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.01378327,2006,6,1,188.9392,21.04,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0689156627,2006,7,1,186.335,20.75,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0622182146,2006,8,1,199.1764,22.18,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0290572536,2006,9,1,208.6054,23.23,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.022660512,2006,10,1,213.9934,23.83,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0613459171,2006,11,1,218.8426,24.37,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0664437944,2006,12,1,214.8914,23.93,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0164576803,2007,1,1,229.1696,25.52,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0630300694,2007,2,1,232.9412,25.94,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.035359116,2007,3,1,243.807,27.15,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0654571327,2007,4,1,252.4278,28.11,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0068447412,2007,5,1,268.951,29.95,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.05921628,2007,6,1,266.9754,29.73,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.017858739,2007,7,1,251.16611,27.9695,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.021842009,2007,8,1,246.6806,27.47,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0034039334,2007,9,1,237.4312,26.44,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0459856766,2007,10,1,238.2394,26.53,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0473873874,2007,11,1,249.195,27.75,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0121848739,2007,12,1,213.724,23.8,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.2100456621,2008,1,1,216.3282,24.09,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.181955403,2008,2,1,261.767,29.15,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.090559754,2008,3,1,210.32058,23.421,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0840375587,2008,4,1,191.274,21.3,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0552187094,2008,5,1,207.3482,23.09,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.161654135,2008,6,1,214.9812,23.94,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.037867464,2008,7,1,180.2286,20.07,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.081563956,2008,8,1,173.4038,19.31,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.173310225,2008,9,1,155.4438,17.31,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.212438854,2008,10,1,128.5038,14.31,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.184551908,2008,11,1,101.2046,11.27,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0952527638,2008,12,1,78.710598,8.7651,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1022604167,2009,1,1,86.208,9.6,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.214681951,2009,2,1,95.023666,10.5817,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.055147059,2009,3,1,73.2768,8.16,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1361867704,2009,4,1,69.99138,7.71,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1301369863,2009,5,1,79.52328,8.76,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0358974359,2009,6,1,88.5105,9.75,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0475247525,2009,7,1,91.6878,10.1,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0189035917,2009,8,1,96.04524,10.58,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1044214487,2009,9,1,96.49914,10.63,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.04770017,2009,10,1,106.57572,11.74,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0626118068,2009,11,1,101.49204,11.18,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.054228474,2009,12,1,106.48494,11.73,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.039309079,2010,1,1,112.2594558,12.3661,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0505050505,2010,2,1,107.84664,11.88,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0291970803,2010,3,1,111.93174,12.33,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.028376675,2010,4,1,115.19982,12.69,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.124080487,2010,5,1,111.9308322,12.3299,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.001877934,2010,6,1,96.6807,10.65,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1345249294,2010,7,1,96.49914,10.63,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0016583748,2010,8,1,109.48068,12.06,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1106454317,2010,9,1,108.30054,11.93,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1056603774,2010,10,1,120.2835,13.25,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.041296928,2010,11,1,132.9927,14.65,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0477568741,2010,12,1,125.45796,13.82,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0366022099,2011,1,1,131.44944,14.48,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0493004664,2011,2,1,136.26078,15.01,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0298701299,2011,3,1,139.8012,15.4,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0380832282,2011,4,1,143.97708,15.86,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.013605442,2011,5,1,149.460192,16.464,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0062932662,2011,6,1,144.24942,15.89,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.039399625,2011,7,1,145.15722,15.99,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.06640625,2011,8,1,139.43808,15.36,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.032880629,2011,9,1,127.00122,13.99,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0864671101,2011,10,1,122.82534,13.53,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.019040946,2011,11,1,133.4456922,14.6999,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0099502488,2011,12,1,127.72746,14.07,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0767065447,2012,1,1,128.99838,14.21,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.037254902,2012,2,1,138.8934,15.3,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0309278351,2012,3,1,140.89056,15.52,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.00625,2012,4,1,136.528,16,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.110691824,2012,5,1,135.6747,15.9,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0681653372,2012,6,1,117.67007,13.79,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0475220638,2012,7,1,125.69109,14.73,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0473104342,2012,8,1,131.66419,15.43,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0006325111,2012,9,1,134.90673,15.81,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.017067004,2012,10,1,134.99206,15.82,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.023151125,2012,11,1,132.68815,15.55,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0276280323,2012,12,1,126.62972,14.84,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0583606557,2013,1,1,130.12825,15.25,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0037236679,2013,2,1,137.72262,16.14,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0170282837,2013,3,1,135.2489033,15.8501,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.044044665,2013,4,1,137.55196,16.12,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.043374926,2013,5,1,143.61039,16.83,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.017142857,2013,6,1,134.39475,15.75,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.019379845,2013,7,1,132.09084,15.48,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.051964512,2013,8,1,134.65074,15.78,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.067761807,2013,9,1,124.66713,14.61,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0429487179,2013,10,1,133.1148,15.6,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0061462815,2013,11,1,138.83191,16.27,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0449438202,2013,12,1,136.69866,16.02,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.008363202,2014,1,1,142.84242,16.74,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0530120482,2014,2,1,141.6478,16.6,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0005837712,2014,3,1,146.17029,17.13,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0361726954,2014,4,1,146.25562,17.14,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0129504505,2014,5,1,151.54608,17.76,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0175736961,2014,6,1,150.52212,17.64,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.022841226,2014,7,1,153.16735,17.95,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0484606613,2014,8,1,149.66882,17.54,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.068736142,2014,9,1,153.93532,18.04,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0053571429,2014,10,1,143.3544,16.8,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0254588514,2014,11,1,144.12237,16.89,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.06246317,2014,12,1,144.80501,16.97,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0129164048,2015,1,1,135.76003,15.91,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0548850486,2015,2,1,137.5135615,16.1155,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.033033033,2015,3,1,142.07445,16.65,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0531677019,2015,4,1,137.3813,16.1,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0191082803,2015,5,1,144.685548,16.956,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.088600118,2015,6,1,144.46369,16.93,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.069215813,2015,7,1,131.66419,15.43,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.060019496,2015,8,1,122.550946,14.362,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.04486692,2015,9,1,112.20895,13.15,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0474363057,2015,10,1,107.17448,12.56,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.040727284,2015,11,1,112.2584414,13.1558,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.052974735,2015,12,1,104.69991,12.27,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.018932874,2016,1,1,99.15346,11.62,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0087719298,2016,2,1,97.2762,11.4,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0946428571,2016,3,1,95.5696,11.2,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0367047308,2016,4,1,104.73718,12.26,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.00393391,2016,5,1,108.58153,12.71,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0045631068,2016,6,1,105.59148,12.36,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0276730775,2016,7,1,106.0733052,12.4164,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.011755486,2016,8,1,109.00868,12.76,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0243704305,2016,9,1,105.16433,12.31,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.045725615,2016,10,1,107.72723,12.61,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.054298868,2016,11,1,102.8013362,12.0334,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0290613718,2016,12,1,94.65644,11.08,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0559550956,2017,1,1,97.407286,11.402,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0182724252,2017,2,1,102.85772,12.04,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0451505017,2017,3,1,102.17428,11.96,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.012,2017,4,1,106.7125,12.5,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0600790514,2017,5,1,107.99305,12.65,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.006864989,2017,6,1,111.92007,13.11,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0314900154,2017,7,1,111.15174,13.02,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0282948622,2017,8,1,114.65191,13.43,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0096225019,2017,9,1,115.33487,13.51,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.035190616,2017,10,1,116.44468,13.64,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.001519757,2017,11,1,112.34692,13.16,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.031931464,2017,12,1,109.61508,12.84,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0474658085,2018,1,1,106.11491,12.43,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.062980031,2018,2,1,111.15174,13.02,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.023529412,2018,3,1,101.5903,11.9,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0051635112,2018,4,1,99.19994,11.62,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0351027397,2018,5,1,99.71216,11.68,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.081424936,2018,6,1,100.65123,11.79,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.02677747,2018,7,1,92.45571,10.83,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0161870504,2018,8,1,94.93144,11.12,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.012727273,2018,9,1,93.907,11,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.076427256,2018,10,1,92.71182,10.86,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0677966102,2018,11,1,85.62611,10.03,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.11431316,2018,12,1,88.87017,10.41,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1605206074,2019,1,1,78.71114,9.22,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.061682243,2019,2,1,91.3459,10.7,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.007233273,2019,3,1,94.41922,11.06,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0364298725,2019,4,1,93.84606,10.98,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.090158172,2019,5,1,97.26486,11.38,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0273159145,2019,6,1,86.358888,10.104,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.013487476,2019,7,1,88.71786,10.38,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.018554687,2019,8,1,87.52128,10.24,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0112244898,2019,9,1,83.7606,9.8,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0272452069,2019,10,1,84.70077,9.91,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0275147348,2019,11,1,87.00846,10.18,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0499407449,2019,12,1,87.2657247,10.2101,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0233208955,2020,1,1,91.62384,10.72,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.11006381,2020,2,1,93.76059,10.97,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.208418308,2020,3,1,81.3041922,9.5126,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0504648074,2020,4,1,64.35891,7.53,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0278128951,2020,5,1,67.60677,7.91,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0050441362,2020,6,1,67.77771,7.93,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0244667503,2020,7,1,68.11959,7.97,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0055113288,2020,8,1,69.786255,8.165,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.041198502,2020,9,1,68.46147,8.01,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,-0.040364583,2020,10,1,65.64096,7.68,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.1397557666,2020,11,1,62.99139,7.37,990
MFD,MACQUARIE/FIRST TRUST GLOBAL,0.0207317073,2020,12,1,70.0854,8.2,990
