ticker,conm,ret,year,month,EW,VW,PW,n
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0267085625,2012,7,1,89.3646,12.73,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0175975516,2012,8,1,91.7514,13.07,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0315789474,2012,9,1,93.366,13.3,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.013412817,2012,10,1,94.2084,13.42,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.003021148,2012,11,1,92.9448,13.24,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0446969697,2012,12,1,92.664,13.2,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0481838399,2013,1,1,94.6998,13.49,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.005657709,2013,2,1,99.2628,14.14,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0512091038,2013,3,1,98.7012,14.06,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0255524862,2013,4,1,101.6496,14.48,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.014141414,2013,5,1,104.247,14.85,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.028005464,2013,6,1,102.7728,14.64,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0244077531,2013,7,1,97.7886,13.93,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0077084793,2013,8,1,100.1754,14.27,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0716272601,2013,9,1,100.9476,14.38,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,0.0979483786,2013,10,1,106.0722,15.11,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.053646775,2013,11,1,116.4618,16.59,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.006369427,2013,12,1,110.214,15.7,926
NGZ,ALLIANZGI GLBL EQ & CONV INC,-0.036845376,2014,1,1,107.406,15.3,926
