ticker,conm,ret,year,month,EW,VW,PW,n
BYM,BLACKROCK MUN INC QLTY TR,0.0218492445,2005,5,1,380.72944,14.56,694
BYM,BLACKROCK MUN INC QLTY TR,0.0512246622,2005,6,1,387.0052,14.8,694
BYM,BLACKROCK MUN INC QLTY TR,0.0166747416,2005,7,1,404.78652,15.48,694
BYM,BLACKROCK MUN INC QLTY TR,-0.009698276,2005,8,1,409.49334,15.66,694
BYM,BLACKROCK MUN INC QLTY TR,-0.003361957,2005,9,1,403.47907,15.43,694
BYM,BLACKROCK MUN INC QLTY TR,-0.107777778,2005,10,1,400.0797,15.3,694
BYM,BLACKROCK MUN INC QLTY TR,-0.01317145,2005,11,1,355.36491,13.59,694
BYM,BLACKROCK MUN INC QLTY TR,0.0322846442,2005,12,1,349.08915,13.35,694
BYM,BLACKROCK MUN INC QLTY TR,0.035058309,2006,1,1,358.76428,13.72,694
BYM,BLACKROCK MUN INC QLTY TR,0.010678925,2006,2,1,369.74686,14.14,694
BYM,BLACKROCK MUN INC QLTY TR,0.0007730148,2006,3,1,372.10027,14.23,694
BYM,BLACKROCK MUN INC QLTY TR,0.0113540197,2006,4,1,371.57272,14.18,694
BYM,BLACKROCK MUN INC QLTY TR,-0.015336134,2006,5,1,374.19312,14.28,694
BYM,BLACKROCK MUN INC QLTY TR,-0.007071429,2006,6,1,366.856,14,694
BYM,BLACKROCK MUN INC QLTY TR,0.0231936416,2006,7,1,362.66336,13.84,694
BYM,BLACKROCK MUN INC QLTY TR,0.0433333333,2006,8,1,369.4764,14.1,694
BYM,BLACKROCK MUN INC QLTY TR,0.0212286689,2006,9,1,383.8886,14.65,694
BYM,BLACKROCK MUN INC QLTY TR,0.0108053691,2006,10,1,390.4396,14.9,694
BYM,BLACKROCK MUN INC QLTY TR,0.0000666667,2006,11,1,393.06,15,694
BYM,BLACKROCK MUN INC QLTY TR,-0.009202744,2006,12,1,391.48776,14.94,694
BYM,BLACKROCK MUN INC QLTY TR,0.0170864534,2007,1,1,384.93676,14.69,694
BYM,BLACKROCK MUN INC QLTY TR,0.0161962366,2007,2,1,389.91552,14.88,694
BYM,BLACKROCK MUN INC QLTY TR,0.0166666667,2007,3,1,394.63224,15.06,694
BYM,BLACKROCK MUN INC QLTY TR,0.0033442623,2007,4,1,399.611,15.25,694
BYM,BLACKROCK MUN INC QLTY TR,-0.020275591,2007,5,1,399.34896,15.24,694
BYM,BLACKROCK MUN INC QLTY TR,0.008137189,2007,6,1,389.65348,14.87,694
BYM,BLACKROCK MUN INC QLTY TR,-0.031413262,2007,7,1,391.22572,14.93,694
BYM,BLACKROCK MUN INC QLTY TR,0.0007638889,2007,8,1,377.3376,14.4,694
BYM,BLACKROCK MUN INC QLTY TR,-0.000627178,2007,9,1,376.0274,14.35,694
BYM,BLACKROCK MUN INC QLTY TR,0.0196778711,2007,10,1,374.19312,14.28,694
BYM,BLACKROCK MUN INC QLTY TR,-0.034413793,2007,11,1,379.958,14.5,694
BYM,BLACKROCK MUN INC QLTY TR,0.0359397418,2007,12,1,365.28376,13.94,694
BYM,BLACKROCK MUN INC QLTY TR,0.0188456189,2008,1,1,376.81352,14.38,694
BYM,BLACKROCK MUN INC QLTY TR,-0.084235778,2008,2,1,382.31636,14.59,694
BYM,BLACKROCK MUN INC QLTY TR,0.000075188,2008,3,1,348.5132,13.3,694
BYM,BLACKROCK MUN INC QLTY TR,0.0620090634,2008,4,1,346.94096,13.24,694
BYM,BLACKROCK MUN INC QLTY TR,0.0215,2008,5,1,366.856,14,694
BYM,BLACKROCK MUN INC QLTY TR,-0.083497191,2008,6,1,373.14496,14.24,694
BYM,BLACKROCK MUN INC QLTY TR,0.0108545035,2008,7,1,340.38996,12.99,694
BYM,BLACKROCK MUN INC QLTY TR,0.013848508,2008,8,1,342.48628,13.07,694
BYM,BLACKROCK MUN INC QLTY TR,-0.150037908,2008,9,1,345.76266,13.19,694
BYM,BLACKROCK MUN INC QLTY TR,0.072735426,2008,10,1,292.2861,11.15,694
BYM,BLACKROCK MUN INC QLTY TR,-0.154537815,2008,11,1,311.9466,11.9,694
BYM,BLACKROCK MUN INC QLTY TR,0.0651,2008,12,1,262.14,10,694
BYM,BLACKROCK MUN INC QLTY TR,0.1275731822,2009,1,1,277.60626,10.59,694
BYM,BLACKROCK MUN INC QLTY TR,-0.026851852,2009,2,1,311.42232,11.88,694
BYM,BLACKROCK MUN INC QLTY TR,0.0079130435,2009,3,1,301.461,11.5,694
BYM,BLACKROCK MUN INC QLTY TR,0.1241110147,2009,4,1,302.24742,11.53,694
BYM,BLACKROCK MUN INC QLTY TR,0.0148062016,2009,5,1,338.1606,12.9,694
BYM,BLACKROCK MUN INC QLTY TR,-0.02467383,2009,6,1,341.56842,13.03,694
BYM,BLACKROCK MUN INC QLTY TR,0.0695015823,2009,7,1,331.34496,12.64,694
BYM,BLACKROCK MUN INC QLTY TR,0.022936803,2009,8,1,352.6052,13.45,694
BYM,BLACKROCK MUN INC QLTY TR,0.0276479182,2009,9,1,358.89704,13.69,694
BYM,BLACKROCK MUN INC QLTY TR,-0.033678571,2009,10,1,367.024,14,694
BYM,BLACKROCK MUN INC QLTY TR,-0.01051263,2009,11,1,352.86736,13.46,694
BYM,BLACKROCK MUN INC QLTY TR,0.0323396226,2009,12,1,347.362,13.25,694
BYM,BLACKROCK MUN INC QLTY TR,0.0153196179,2010,1,1,356.79976,13.61,694
BYM,BLACKROCK MUN INC QLTY TR,0.0013454545,2010,2,1,360.47,13.75,694
BYM,BLACKROCK MUN INC QLTY TR,0.0439416058,2010,3,1,359.1592,13.7,694
BYM,BLACKROCK MUN INC QLTY TR,0.0001405481,2010,4,1,373.05368,14.23,694
BYM,BLACKROCK MUN INC QLTY TR,0.0269774011,2010,5,1,371.21856,14.16,694
BYM,BLACKROCK MUN INC QLTY TR,0.0182446441,2010,6,1,379.34552,14.47,694
BYM,BLACKROCK MUN INC QLTY TR,0.0268758527,2010,7,1,384.32656,14.66,694
BYM,BLACKROCK MUN INC QLTY TR,0.0236315087,2010,8,1,393.47966,14.98,694
BYM,BLACKROCK MUN INC QLTY TR,-0.029685452,2010,9,1,400.83442,15.26,694
BYM,BLACKROCK MUN INC QLTY TR,0.026951799,2010,10,1,386.91291,14.73,694
BYM,BLACKROCK MUN INC QLTY TR,-0.075946844,2010,11,1,395.31835,15.05,694
BYM,BLACKROCK MUN INC QLTY TR,-0.058062184,2010,12,1,363.27261,13.83,694
BYM,BLACKROCK MUN INC QLTY TR,-0.014131274,2011,1,1,340.15765,12.95,694
BYM,BLACKROCK MUN INC QLTY TR,0.0572892041,2011,2,1,333.32823,12.69,694
BYM,BLACKROCK MUN INC QLTY TR,-0.020464768,2011,3,1,350.40178,13.34,694
BYM,BLACKROCK MUN INC QLTY TR,-0.002540416,2011,4,1,341.20833,12.99,694
BYM,BLACKROCK MUN INC QLTY TR,0.0548913043,2011,5,1,338.31896,12.88,694
BYM,BLACKROCK MUN INC QLTY TR,0.0153219837,2011,6,1,354.86717,13.51,694
BYM,BLACKROCK MUN INC QLTY TR,-0.030278592,2011,7,1,358.28188,13.64,694
BYM,BLACKROCK MUN INC QLTY TR,0.0590874525,2011,8,1,345.41105,13.15,694
BYM,BLACKROCK MUN INC QLTY TR,0.0373285199,2011,9,1,363.79795,13.85,694
BYM,BLACKROCK MUN INC QLTY TR,0.000489853,2011,10,1,375.35543,14.29,694
BYM,BLACKROCK MUN INC QLTY TR,0.0391701828,2011,11,1,373.51674,14.22,694
BYM,BLACKROCK MUN INC QLTY TR,0.0147619048,2011,12,1,386.1249,14.7,694
BYM,BLACKROCK MUN INC QLTY TR,0.0597708895,2012,1,1,389.80228,14.84,694
BYM,BLACKROCK MUN INC QLTY TR,0.0113099042,2012,2,1,411.07855,15.65,694
BYM,BLACKROCK MUN INC QLTY TR,-0.043936508,2012,3,1,413.70525,15.75,694
BYM,BLACKROCK MUN INC QLTY TR,0.0272363151,2012,4,1,393.47966,14.98,694
BYM,BLACKROCK MUN INC QLTY TR,0.0181580666,2012,5,1,403.15823,15.31,694
BYM,BLACKROCK MUN INC QLTY TR,0.0482269504,2012,6,1,408.42483,15.51,694
BYM,BLACKROCK MUN INC QLTY TR,0.0116192831,2012,7,1,426.56952,16.18,694
BYM,BLACKROCK MUN INC QLTY TR,0.0317986495,2012,8,1,429.46956,16.29,694
BYM,BLACKROCK MUN INC QLTY TR,0.0178123132,2012,9,1,441.06972,16.73,694
BYM,BLACKROCK MUN INC QLTY TR,-0.024306785,2012,10,1,446.8698,16.95,694
BYM,BLACKROCK MUN INC QLTY TR,0.0575941677,2012,11,1,433.95144,16.46,694
BYM,BLACKROCK MUN INC QLTY TR,-0.060703982,2012,12,1,456.88812,17.33,694
BYM,BLACKROCK MUN INC QLTY TR,0.027037037,2013,1,1,427.0968,16.2,694
BYM,BLACKROCK MUN INC QLTY TR,-0.026690821,2013,2,1,436.58784,16.56,694
BYM,BLACKROCK MUN INC QLTY TR,-0.007605985,2013,3,1,422.87856,16.04,694
BYM,BLACKROCK MUN INC QLTY TR,0.0036616162,2013,4,1,417.60576,15.84,694
BYM,BLACKROCK MUN INC QLTY TR,-0.050063211,2013,5,1,417.07848,15.82,694
BYM,BLACKROCK MUN INC QLTY TR,-0.045618729,2013,6,1,394.1418,14.95,694
BYM,BLACKROCK MUN INC QLTY TR,-0.069203665,2013,7,1,374.70114,14.19,694
BYM,BLACKROCK MUN INC QLTY TR,-0.035186596,2013,8,1,346.71078,13.13,694
BYM,BLACKROCK MUN INC QLTY TR,0.0856235107,2013,9,1,332.45154,12.59,694
BYM,BLACKROCK MUN INC QLTY TR,-0.029580574,2013,10,1,358.85754,13.59,694
BYM,BLACKROCK MUN INC QLTY TR,-0.036765828,2013,11,1,346.18266,13.11,694
BYM,BLACKROCK MUN INC QLTY TR,0.0164940239,2013,12,1,331.3953,12.55,694
BYM,BLACKROCK MUN INC QLTY TR,0.0731072555,2014,1,1,334.82808,12.68,694
BYM,BLACKROCK MUN INC QLTY TR,0.0101256467,2014,2,1,357.27318,13.53,694
BYM,BLACKROCK MUN INC QLTY TR,0.0027225901,2014,3,1,358.85754,13.59,694
BYM,BLACKROCK MUN INC QLTY TR,0.0418450185,2014,4,1,357.8013,13.55,694
BYM,BLACKROCK MUN INC QLTY TR,0.024002849,2014,5,1,370.74024,14.04,694
BYM,BLACKROCK MUN INC QLTY TR,-0.007902098,2014,6,1,377.6058,14.3,694
BYM,BLACKROCK MUN INC QLTY TR,-0.023990078,2014,7,1,372.58866,14.11,694
BYM,BLACKROCK MUN INC QLTY TR,0.0241970803,2014,8,1,361.7622,13.7,694
BYM,BLACKROCK MUN INC QLTY TR,-0.003474212,2014,9,1,368.62776,13.96,694
BYM,BLACKROCK MUN INC QLTY TR,0.017449422,2014,10,1,365.45904,13.84,694
BYM,BLACKROCK MUN INC QLTY TR,-0.001320485,2014,11,1,369.94806,14.01,694
BYM,BLACKROCK MUN INC QLTY TR,0.0381824713,2014,12,1,367.57152,13.92,694
BYM,BLACKROCK MUN INC QLTY TR,0.0432197497,2015,1,1,379.71828,14.38,694
BYM,BLACKROCK MUN INC QLTY TR,-0.018653717,2015,2,1,394.24158,14.93,694
BYM,BLACKROCK MUN INC QLTY TR,-0.009499314,2015,3,1,384.99948,14.58,694
BYM,BLACKROCK MUN INC QLTY TR,0.0105427975,2015,4,1,379.45422,14.37,694
BYM,BLACKROCK MUN INC QLTY TR,-0.03449827,2015,5,1,381.5667,14.45,694
BYM,BLACKROCK MUN INC QLTY TR,-0.016462536,2015,6,1,366.51528,13.88,694
BYM,BLACKROCK MUN INC QLTY TR,0.0155891016,2015,7,1,358.59348,13.58,694
BYM,BLACKROCK MUN INC QLTY TR,0.0015524555,2015,8,1,362.2956012,13.7202,694
BYM,BLACKROCK MUN INC QLTY TR,0.0147403072,2015,9,1,360.97002,13.67,694
BYM,BLACKROCK MUN INC QLTY TR,0.0247463768,2015,10,1,364.4028,13.8,694
BYM,BLACKROCK MUN INC QLTY TR,0.0001066098,2015,11,1,371.53242,14.07,694
BYM,BLACKROCK MUN INC QLTY TR,0.0679642857,2015,12,1,369.684,14,694
BYM,BLACKROCK MUN INC QLTY TR,-0.000571237,2016,1,1,392.92128,14.88,694
BYM,BLACKROCK MUN INC QLTY TR,0.0082094595,2016,2,1,390.8088,14.8,694
BYM,BLACKROCK MUN INC QLTY TR,0.0187542088,2016,3,1,392.1291,14.85,694
BYM,BLACKROCK MUN INC QLTY TR,0.027124834,2016,4,1,397.67436,15.06,694
BYM,BLACKROCK MUN INC QLTY TR,0.0037987013,2016,5,1,406.6524,15.4,694
BYM,BLACKROCK MUN INC QLTY TR,0.0601689409,2016,6,1,406.38834,15.39,694
BYM,BLACKROCK MUN INC QLTY TR,-0.015636923,2016,7,1,429.0975,16.25,694
BYM,BLACKROCK MUN INC QLTY TR,-0.019705083,2016,8,1,420.6449394,15.9299,694
BYM,BLACKROCK MUN INC QLTY TR,0.011318328,2016,9,1,410.6133,15.55,694
BYM,BLACKROCK MUN INC QLTY TR,-0.070498084,2016,10,1,413.51796,15.66,694
BYM,BLACKROCK MUN INC QLTY TR,-0.052726018,2016,11,1,382.62294,14.49,694
BYM,BLACKROCK MUN INC QLTY TR,0.0216691069,2016,12,1,360.70596,13.66,694
BYM,BLACKROCK MUN INC QLTY TR,0.0205903528,2017,1,1,366.77934,13.89,694
BYM,BLACKROCK MUN INC QLTY TR,-0.000283487,2017,2,1,372.58866,14.11,694
BYM,BLACKROCK MUN INC QLTY TR,-0.002421652,2017,3,1,370.74024,14.04,694
BYM,BLACKROCK MUN INC QLTY TR,0.0154949785,2017,4,1,368.09964,13.94,694
BYM,BLACKROCK MUN INC QLTY TR,0.0174591909,2017,5,1,372.06054,14.09,694
BYM,BLACKROCK MUN INC QLTY TR,0.0193412754,2017,6,1,376.81362,14.27,694
BYM,BLACKROCK MUN INC QLTY TR,0.0151933702,2017,7,1,382.35888,14.48,694
BYM,BLACKROCK MUN INC QLTY TR,0.0177595628,2017,8,1,386.58384,14.64,694
BYM,BLACKROCK MUN INC QLTY TR,-0.00606469,2017,9,1,391.86504,14.84,694
BYM,BLACKROCK MUN INC QLTY TR,-0.022464261,2017,10,1,387.90414,14.69,694
BYM,BLACKROCK MUN INC QLTY TR,0.0006993007,2017,11,1,377.6058,14.3,694
BYM,BLACKROCK MUN INC QLTY TR,0,2017,12,1,376.2855,14.25,694
BYM,BLACKROCK MUN INC QLTY TR,-0.045806906,2018,1,1,374.70114,14.19,694
BYM,BLACKROCK MUN INC QLTY TR,-0.011869436,2018,2,1,355.95288,13.48,694
BYM,BLACKROCK MUN INC QLTY TR,-0.004374057,2018,3,1,350.14356,13.26,694
BYM,BLACKROCK MUN INC QLTY TR,-0.00973384,2018,4,1,347.2389,13.15,694
BYM,BLACKROCK MUN INC QLTY TR,0.0248265227,2018,5,1,342.48582,12.97,694
BYM,BLACKROCK MUN INC QLTY TR,-0.014954683,2018,6,1,349.61544,13.24,694
BYM,BLACKROCK MUN INC QLTY TR,0.0294072363,2018,7,1,343.01394,12.99,694
BYM,BLACKROCK MUN INC QLTY TR,-0.011861862,2018,8,1,351.72792,13.32,694
BYM,BLACKROCK MUN INC QLTY TR,-0.021205187,2018,9,1,346.18266,13.11,694
BYM,BLACKROCK MUN INC QLTY TR,-0.038184664,2018,10,1,337.46868,12.78,694
BYM,BLACKROCK MUN INC QLTY TR,0.0352941176,2018,11,1,323.20944,12.24,694
BYM,BLACKROCK MUN INC QLTY TR,-0.005971712,2018,12,1,333.24372,12.62,694
BYM,BLACKROCK MUN INC QLTY TR,0.0570512821,2019,1,1,329.54688,12.48,694
BYM,BLACKROCK MUN INC QLTY TR,0.0176560122,2019,2,1,346.97484,13.14,694
BYM,BLACKROCK MUN INC QLTY TR,0.0106606607,2019,3,1,351.72792,13.32,694
BYM,BLACKROCK MUN INC QLTY TR,0.0016405667,2019,4,1,354.10446,13.41,694
BYM,BLACKROCK MUN INC QLTY TR,0.0158445441,2019,5,1,353.31228,13.38,694
BYM,BLACKROCK MUN INC QLTY TR,0.0200886263,2019,6,1,357.53724,13.54,694
BYM,BLACKROCK MUN INC QLTY TR,0.0274709302,2019,7,1,363.34656,13.76,694
BYM,BLACKROCK MUN INC QLTY TR,0.0105039035,2019,8,1,372.06054,14.09,694
BYM,BLACKROCK MUN INC QLTY TR,0.0005637773,2019,9,1,374.70114,14.19,694
BYM,BLACKROCK MUN INC QLTY TR,-0.012862191,2019,10,1,373.6449,14.15,694
BYM,BLACKROCK MUN INC QLTY TR,0.0091954023,2019,11,1,367.57152,13.92,694
BYM,BLACKROCK MUN INC QLTY TR,0.007,2019,12,1,369.684,14,694
BYM,BLACKROCK MUN INC QLTY TR,0.0390035587,2020,1,1,371.0043,14.05,694
BYM,BLACKROCK MUN INC QLTY TR,-0.007766323,2020,2,1,384.2073,14.55,694
BYM,BLACKROCK MUN INC QLTY TR,-0.075821808,2020,3,1,379.955934,14.389,694
BYM,BLACKROCK MUN INC QLTY TR,-0.015245283,2020,4,1,349.8795,13.25,694
BYM,BLACKROCK MUN INC QLTY TR,0.0490769231,2020,5,1,343.278,13,694
BYM,BLACKROCK MUN INC QLTY TR,0.0116261957,2020,6,1,358.85754,13.59,694
BYM,BLACKROCK MUN INC QLTY TR,0.0618978102,2020,7,1,361.7622,13.7,694
BYM,BLACKROCK MUN INC QLTY TR,-0.018068966,2020,8,1,382.887,14.5,694
BYM,BLACKROCK MUN INC QLTY TR,0.006906272,2020,9,1,374.70114,14.19,694
BYM,BLACKROCK MUN INC QLTY TR,0.0005617978,2020,10,1,376.02144,14.24,694
BYM,BLACKROCK MUN INC QLTY TR,0.0350951374,2020,11,1,374.70114,14.19,694
BYM,BLACKROCK MUN INC QLTY TR,0.0408749146,2020,12,1,386.31978,14.63,694
