ticker,conm,ret,year,month,EW,VW,PW,n
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0701248799,2010,7,1,1006.06404,10.41,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.017210145,2010,8,1,1066.94976,11.04,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0874418605,2010,9,1,1038.923,10.75,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0207075065,2010,10,1,1120.10396,11.59,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.014492754,2010,11,1,1133.63412,11.73,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.035776614,2010,12,1,1107.54024,11.46,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0258064516,2011,1,1,1048.5874,10.85,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0080862534,2011,2,1,1075.64772,11.13,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0080935252,2011,3,1,1074.68128,11.12,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0270027003,2011,4,1,1073.71484,11.11,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.017683466,2011,5,1,1093.04364,11.31,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.011393514,2011,6,1,1110.56953,11.41,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.027728086,2011,7,1,1088.18294,11.18,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.04363974,2011,8,1,1048.27641,10.77,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.082352941,2011,9,1,992.7966,10.2,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0896328294,2011,10,1,901.30358,9.26,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.046046046,2011,11,1,972.35667,9.99,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.06330859,2011,12,1,917.85019,9.43,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.09375,2012,1,1,840.95712,8.64,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0214814815,2012,2,1,919.79685,9.45,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0128661088,2012,3,1,930.50348,9.56,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0023983316,2012,4,1,933.42347,9.59,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.065861345,2012,5,1,926.61016,9.52,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0151136364,2012,6,1,858.4312,8.8,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0421945701,2012,7,1,862.33316,8.84,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0255482456,2012,8,1,889.64688,9.12,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0089632829,2012,9,1,903.30374,9.26,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.023351351,2012,10,1,902.32825,9.25,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.035307263,2012,11,1,873.06355,8.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0336842105,2012,12,1,834.04395,8.55,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0807381776,2013,1,1,845.74983,8.67,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.012379936,2013,2,1,914.03413,9.37,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0189749182,2013,3,1,894.52433,9.17,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0328293737,2013,4,1,903.30374,9.26,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.023628692,2013,5,1,924.76452,9.48,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.017255717,2013,6,1,938.42138,9.62,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0313767343,2013,7,1,914.03413,9.37,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.015240084,2013,8,1,934.51942,9.58,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.025240642,2013,9,1,912.08315,9.35,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0217054264,2013,10,1,880.86747,9.03,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.004808743,2013,11,1,892.57335,9.15,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0079734219,2013,12,1,880.86747,9.03,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.018994413,2014,1,1,873.06355,8.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0428246014,2014,2,1,856.48022,8.78,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0215859031,2014,3,1,885.74492,9.08,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0376086957,2014,4,1,897.4508,9.2,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0386483633,2014,5,1,923.78903,9.47,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0016393443,2014,6,1,952.07824,9.76,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.007628866,2014,7,1,946.2253,9.7,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.029947644,2014,8,1,931.59295,9.55,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.032172131,2014,9,1,952.07824,9.76,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.00149413,2014,10,1,914.03413,9.37,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.003663793,2014,11,1,905.25472,9.28,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.076117775,2014,12,1,894.52433,9.17,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.021634615,2015,1,1,811.60768,8.32,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0572481572,2015,2,1,794.04886,8.14,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.015709261,2015,3,1,832.09297,8.53,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0379807692,2015,4,1,811.60768,8.32,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.002803738,2015,5,1,835.01944,8.56,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.025295508,2015,6,1,825.26454,8.46,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.001713586,2015,7,1,796.97533,8.17,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.103217822,2015,8,1,788.19592,8.08,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.020083682,2015,9,1,699.42633,7.17,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1001438849,2015,10,1,677.96555,6.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.029590489,2015,11,1,738.44593,7.57,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.016231087,2015,12,1,709.18123,7.27,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.064285714,2016,1,1,682.843,7,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0054961832,2016,2,1,638.94595,6.55,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1007680492,2016,3,1,635.04399,6.51,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0205923836,2016,4,1,691.62241,7.09,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.015921788,2016,5,1,698.45084,7.16,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0051649928,2016,6,1,679.91653,6.97,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0672438672,2016,7,1,676.01457,6.93,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0035519126,2016,8,1,714.05868,7.32,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0090784044,2016,9,1,709.18123,7.27,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.01707989,2016,10,1,708.20574,7.26,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.01898017,2016,11,1,688.69594,7.06,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0097810219,2016,12,1,668.21065,6.85,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0412979351,2017,1,1,661.38222,6.78,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0412181303,2017,2,1,688.69594,7.06,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0152263374,2017,3,1,711.13221,7.29,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0301089918,2017,4,1,716.00966,7.34,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0188,2017,5,1,731.6175,7.5,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.005408971,2017,6,1,739.42142,7.58,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0305555556,2017,7,1,737.47044,7.56,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0221216041,2017,8,1,754.05377,7.73,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0422193878,2017,9,1,764.78416,7.84,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0038224414,2017,10,1,791.12239,8.11,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.013490099,2017,11,1,788.19592,8.08,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.004804046,2017,12,1,771.61259,7.91,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0206451613,2018,1,1,756.00475,7.75,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.03653603,2018,2,1,771.61259,7.91,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.026322751,2018,3,1,737.47044,7.56,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0193150685,2018,4,1,712.1077,7.3,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.010704607,2018,5,1,719.91162,7.38,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0236187845,2018,6,1,702.83748,7.24,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0559183673,2018,7,1,713.51595,7.35,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.028441558,2018,8,1,747.4929,7.7,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.005256065,2018,9,1,720.31134,7.42,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.091393443,2018,10,1,710.60364,7.32,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0213960546,2018,11,1,639.73743,6.59,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.103148426,2018,12,1,647.50359,6.67,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1160409556,2019,1,1,568.87122,5.86,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0123853211,2019,2,1,634.88358,6.54,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.000152439,2019,3,1,636.82512,6.56,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0370769231,2019,4,1,631.0005,6.5,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.047754491,2019,5,1,648.47436,6.68,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0446031746,2019,6,1,611.5851,6.3,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0338957055,2019,7,1,632.94204,6.52,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.038772455,2019,8,1,648.47436,6.68,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.047012579,2019,9,1,617.40972,6.36,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0233333333,2019,10,1,582.462,6,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0114754098,2019,11,1,592.1697,6.1,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0228384992,2019,12,1,595.08201,6.13,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.001615509,2020,1,1,600.90663,6.19,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.103559871,2020,2,1,599.93586,6.18,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.163636364,2020,3,1,533.9235,5.5,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0986842105,2020,4,1,442.67112,4.56,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0080482897,2020,5,1,482.47269,4.97,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.020120724,2020,6,1,482.47269,4.97,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0393374741,2020,7,1,468.88191,4.83,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0261044177,2020,8,1,483.44346,4.98,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.015779093,2020,9,1,492.18039,5.07,821
IGD,VOYA GLB EQ DIV AND PREM OPP,-0.050505051,2020,10,1,480.53115,4.95,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.1201716738,2020,11,1,452.37882,4.66,821
IGD,VOYA GLB EQ DIV AND PREM OPP,0.0231660232,2020,12,1,502.85886,5.18,821
