ticker,conm,ret,year,month,EW,VW,PW,n
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0055504163,2001,9,1,102.81391,10.81,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0415896488,2001,10,1,102.90902,10.82,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.006238859,2001,11,1,106.71342,11.22,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0135135135,2001,12,1,105.5721,11.1,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0152466368,2002,1,1,106.04765,11.15,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.014134276,2002,2,1,107.66452,11.32,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0135013501,2002,3,1,105.66721,11.11,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0107047279,2002,4,1,106.61831,11.21,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0115248227,2002,5,1,107.28408,11.28,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0343309859,2002,6,1,108.04496,11.36,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.005982906,2002,7,1,111.2787,11.7,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0162116041,2002,8,1,111.46892,11.72,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0175660202,2002,9,1,112.80046,11.86,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.005134638,2002,10,1,114.22711,12.01,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0074291842,2002,11,1,113.08579,11.89,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0039149245,2002,12,1,113.37112,11.92,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0008438819,2003,1,1,112.70535,11.85,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0023889376,2003,2,1,112.80046,11.86,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0066215554,2003,3,1,112.51513,11.83,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0007032068,2003,4,1,112.70535,11.85,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.017655339,2003,5,1,112.2298,11.8,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.000139498,2003,6,1,113.65645,11.95,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.008550631,2003,7,1,113.08579,11.89,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.036800256,2003,8,1,111.56403,11.73,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0194246441,2003,9,1,106.90364,11.24,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0051169298,2003,10,1,108.4254,11.4,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0051169298,2003,11,1,108.4254,11.4,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0014619298,2003,12,1,108.4254,11.4,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.001769912,2004,1,1,107.4743,11.3,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0158096631,2004,2,1,107.28408,11.28,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0016081579,2004,3,1,108.4254,11.4,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.012470687,2004,4,1,108.04496,11.36,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.005525717,2004,5,1,106.14276,11.16,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.003472192,2004,6,1,105.00144,11.04,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0007561706,2004,7,1,104.81122,11.02,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0089638104,2004,8,1,104.33567,10.97,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.010142325,2004,9,1,104.71611,11.01,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0053812731,2004,10,1,103.09924,10.84,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.00907131,2004,11,1,103.09924,10.84,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0002450368,2004,12,1,103.47968,10.88,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0038204394,2005,1,1,99.58017,10.47,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.007773549,2005,2,1,99.96061,10.51,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,-0.00192864,2005,3,1,98.62907,10.37,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0019417476,2005,4,1,97.9633,10.3,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0038948393,2005,5,1,97.67797,10.27,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0048732943,2005,6,1,97.58286,10.26,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0009746589,2005,7,1,97.58286,10.26,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0048923679,2005,8,1,97.20242,10.22,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0039138943,2005,9,1,97.20242,10.22,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0039177277,2005,10,1,97.10731,10.21,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0029411765,2005,11,1,97.0122,10.2,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0.0009823183,2005,12,1,96.82198,10.18,215
BAT.1,BLACKROCK ADVANTAGE TERM TR,0,2006,1,1,96.91709,10.19,215
