ticker,conm,ret,year,month,EW,VW,PW,n
SBF.1,SALOMON BROTHERS FUND INC,-0.048097631,2001,8,1,1406.06634,13.93,7
SBF.1,SALOMON BROTHERS FUND INC,-0.10331825,2001,9,1,1338.43788,13.26,7
SBF.1,SALOMON BROTHERS FUND INC,0.0059021922,2001,10,1,1197.12468,11.86,7
SBF.1,SALOMON BROTHERS FUND INC,0.0435875943,2001,11,1,1204.19034,11.93,7
SBF.1,SALOMON BROTHERS FUND INC,0.00562249,2001,12,1,1256.6781,12.45,7
SBF.1,SALOMON BROTHERS FUND INC,-0.001610306,2002,1,1,1253.64996,12.42,7
SBF.1,SALOMON BROTHERS FUND INC,-0.02016129,2002,2,1,1251.6312,12.4,7
SBF.1,SALOMON BROTHERS FUND INC,0.0300411523,2002,3,1,1226.3967,12.15,7
SBF.1,SALOMON BROTHERS FUND INC,-0.066453163,2002,4,1,1260.7406,12.49,7
SBF.1,SALOMON BROTHERS FUND INC,-0.006861063,2002,5,1,1176.9604,11.66,7
SBF.1,SALOMON BROTHERS FUND INC,-0.079015544,2002,6,1,1168.8852,11.58,7
SBF.1,SALOMON BROTHERS FUND INC,-0.097744361,2002,7,1,1074.0016,10.64,7
SBF.1,SALOMON BROTHERS FUND INC,0.0083333333,2002,8,1,969.024,9.6,7
SBF.1,SALOMON BROTHERS FUND INC,-0.117252066,2002,9,1,977.0992,9.68,7
SBF.1,SALOMON BROTHERS FUND INC,0.0868544601,2002,10,1,860.0088,8.52,7
SBF.1,SALOMON BROTHERS FUND INC,0.0680345572,2002,11,1,934.7044,9.26,7
SBF.1,SALOMON BROTHERS FUND INC,-0.074519717,2002,12,1,998.2966,9.89,7
SBF.1,SALOMON BROTHERS FUND INC,-0.025219298,2003,1,1,920.5728,9.12,7
SBF.1,SALOMON BROTHERS FUND INC,-0.010123735,2003,2,1,897.3566,8.89,7
SBF.1,SALOMON BROTHERS FUND INC,0.0142045455,2003,3,1,888.272,8.8,7
SBF.1,SALOMON BROTHERS FUND INC,0.0876404494,2003,4,1,892.5365,8.9,7
SBF.1,SALOMON BROTHERS FUND INC,0.0743801653,2003,5,1,970.7588,9.68,7
SBF.1,SALOMON BROTHERS FUND INC,0.03125,2003,6,1,1042.964,10.4,7
SBF.1,SALOMON BROTHERS FUND INC,0.0046728972,2003,7,1,1073.0495,10.7,7
SBF.1,SALOMON BROTHERS FUND INC,0.0186046512,2003,8,1,1078.06375,10.75,7
SBF.1,SALOMON BROTHERS FUND INC,-0.019634703,2003,9,1,1098.12075,10.95,7
SBF.1,SALOMON BROTHERS FUND INC,0.0653594771,2003,10,1,1074.05235,10.71,7
SBF.1,SALOMON BROTHERS FUND INC,0.0052585451,2003,11,1,1144.25185,11.41,7
SBF.1,SALOMON BROTHERS FUND INC,0.0535309503,2003,12,1,1150.26895,11.47,7
SBF.1,SALOMON BROTHERS FUND INC,0.0332502078,2004,1,1,1206.42855,12.03,7
SBF.1,SALOMON BROTHERS FUND INC,0.0032180209,2004,2,1,1246.54255,12.43,7
SBF.1,SALOMON BROTHERS FUND INC,-0.024538893,2004,3,1,1250.55395,12.47,7
SBF.1,SALOMON BROTHERS FUND INC,-0.019769357,2004,4,1,1213.50226,12.14,7
SBF.1,SALOMON BROTHERS FUND INC,0.0092436975,2004,5,1,1189.5121,11.9,7
SBF.1,SALOMON BROTHERS FUND INC,0.0220649459,2004,6,1,1200.50759,12.01,7
SBF.1,SALOMON BROTHERS FUND INC,-0.035102041,2004,7,1,1224.49775,12.25,7
SBF.1,SALOMON BROTHERS FUND INC,-0.001692047,2004,8,1,1181.51538,11.82,7
SBF.1,SALOMON BROTHERS FUND INC,0.011440678,2004,9,1,1179.5162,11.8,7
SBF.1,SALOMON BROTHERS FUND INC,0.0159529807,2004,10,1,1190.51169,11.91,7
SBF.1,SALOMON BROTHERS FUND INC,0.0421487603,2004,11,1,1209.5039,12.1,7
SBF.1,SALOMON BROTHERS FUND INC,0.0356859635,2004,12,1,1260.48299,12.61,7
SBF.1,SALOMON BROTHERS FUND INC,-0.03,2005,1,1,1299.467,13,7
SBF.1,SALOMON BROTHERS FUND INC,0.0214115781,2005,2,1,1260.48299,12.61,7
SBF.1,SALOMON BROTHERS FUND INC,-0.01552795,2005,3,1,1287.47192,12.88,7
SBF.1,SALOMON BROTHERS FUND INC,-0.011857708,2005,4,1,1254.81675,12.65,7
SBF.1,SALOMON BROTHERS FUND INC,0.0184,2005,5,1,1239.9375,12.5,7
SBF.1,SALOMON BROTHERS FUND INC,0.0235663786,2005,6,1,1262.75235,12.73,7
SBF.1,SALOMON BROTHERS FUND INC,0.0653846154,2005,7,1,1289.535,13,7
SBF.1,SALOMON BROTHERS FUND INC,0.0129963899,2005,8,1,1373.85075,13.85,7
SBF.1,SALOMON BROTHERS FUND INC,0.005702067,2005,9,1,1391.70585,14.03,7
SBF.1,SALOMON BROTHERS FUND INC,0.0007102273,2005,10,1,1396.63744,14.08,7
SBF.1,SALOMON BROTHERS FUND INC,0.0688431512,2005,11,1,1397.62937,14.09,7
SBF.1,SALOMON BROTHERS FUND INC,0.0097609562,2005,12,1,1493.84658,15.06,7
SBF.1,SALOMON BROTHERS FUND INC,0.0232095491,2006,1,1,1495.83044,15.08,7
SBF.1,SALOMON BROTHERS FUND INC,0.004536617,2006,2,1,1530.54799,15.43,7
SBF.1,SALOMON BROTHERS FUND INC,0.0096774194,2006,3,1,1537.4915,15.5,7
SBF.1,SALOMON BROTHERS FUND INC,0.0128040973,2006,4,1,1549.39466,15.62,7
SBF.1,SALOMON BROTHERS FUND INC,-0.010745891,2006,5,1,1569.23326,15.82,7
SBF.1,SALOMON BROTHERS FUND INC,-0.007051282,2006,6,1,1547.4108,15.6,7
SBF.1,SALOMON BROTHERS FUND INC,0.0148482892,2006,7,1,1536.49957,15.49,7
SBF.1,SALOMON BROTHERS FUND INC,0.022264631,2006,8,1,1559.31396,15.72,7
SBF.1,SALOMON BROTHERS FUND INC,0.0224019913,2006,9,1,1594.03151,16.07,7
SBF.1,SALOMON BROTHERS FUND INC,0.0249543518,2006,10,1,1629.74099,16.43,7
SBF.1,SALOMON BROTHERS FUND INC,0.0231591449,2006,11,1,1670.41012,16.84,7
SBF.1,SALOMON BROTHERS FUND INC,0.0092861288,2006,12,1,1709.09539,17.23,7
SBF.1,SALOMON BROTHERS FUND INC,0,2007,1,1,1724.96627,17.39,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,1,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,2,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,3,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,4,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,5,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,6,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,7,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,8,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,9,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2009,10,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,4,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,6,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,7,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,8,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,9,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,10,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2010,12,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,1,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,2,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,3,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,4,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,5,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,6,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,7,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,8,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,9,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,10,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,11,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2011,12,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,1,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,2,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,3,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,4,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,5,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,6,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,7,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,8,1,,,7
SBF.1,SALOMON BROTHERS FUND INC,,2012,9,1,,,7
