ticker,conm,ret,year,month,EW,VW,PW,n
MHI,PIONEER MUNICIPAL HIGH INCM,0.041025641,2006,7,1,293.32446,13.26,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0257641921,2006,8,1,303.94254,13.74,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0295010691,2006,9,1,310.35763,14.03,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.010020932,2006,10,1,318.0977679,14.3799,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0244813278,2006,11,1,319.86966,14.46,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0056949153,2006,12,1,326.28475,14.75,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0016249154,2007,1,1,326.72717,14.77,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0172437203,2007,2,1,325.84233,14.73,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0103284182,2007,3,1,330.04532,14.92,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0069220058,2007,4,1,332.0384221,15.0101,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.001056478,2007,5,1,332.92105,15.05,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0086772967,2007,6,1,331.1535821,14.9701,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.01996008,2007,7,1,332.47863,15.03,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.015006821,2007,8,1,324.29386,14.66,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0320111343,2007,9,1,317.87877,14.37,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.004742547,2007,10,1,326.50596,14.76,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.041039672,2007,11,1,323.40902,14.62,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.028673835,2007,12,1,308.58795,13.95,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0934718101,2008,1,1,298.19108,13.48,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.088616224,2008,2,1,324.51507,14.67,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.037593985,2008,3,1,294.2093,13.3,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0160233066,2008,4,1,303.72133,13.73,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0057636888,2008,5,1,307.03948,13.88,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.027357811,2008,6,1,307.26069,13.89,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.020089286,2008,7,1,297.30624,13.44,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.014503817,2008,8,1,290.0471,13.1,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.19470405,2008,9,1,284.29044,12.84,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.068159688,2008,10,1,227.38807,10.27,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.073684211,2008,11,1,210.3395,9.5,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.034226804,2008,12,1,193.29093,8.73,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.2091565804,2009,1,1,185.1253292,8.3612,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.03685259,2009,2,1,222.29564,10.04,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0140625,2009,3,1,212.5536,9.6,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0843581781,2009,4,1,213.88206,9.66,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0552986086,2009,5,1,230.2641859,10.3999,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0114678899,2009,6,1,241.3369,10.9,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.09543379,2009,7,1,242.44395,10.95,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0255872483,2009,8,1,263.92072,11.92,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.1094650206,2009,9,1,269.01315,12.15,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.008208955,2009,10,1,296.6894,13.4,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0412566238,2009,11,1,292.48261,13.21,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0149963424,2009,12,1,302.66747,13.67,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0105148658,2010,1,1,305.32439,13.79,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0061371841,2010,2,1,306.65285,13.85,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0407942238,2010,3,1,306.65285,13.85,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0066294487,2010,4,1,317.28053,14.33,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.017085077,2010,5,1,317.50194,14.34,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0074946467,2010,6,1,310.19541,14.01,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0466856736,2010,7,1,310.63823,14.03,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0431506849,2010,8,1,323.2586,14.6,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.00660502,2010,9,1,337.2435,15.14,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.018729097,2010,10,1,333.01125,14.95,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.065389696,2010,11,1,337.2435,15.14,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.039118065,2010,12,1,313.1865,14.06,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.006706408,2011,1,1,298.9305,13.42,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.003776435,2011,2,1,294.921,13.24,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.000763359,2011,3,1,291.8025,13.1,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0373692308,2011,4,1,289.575,13,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0409979247,2011,5,1,298.391445,13.3958,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0213718412,2011,6,1,308.50875,13.85,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.020354423,2011,7,1,312.986025,14.051,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0464520849,2011,8,1,306.29002,13.67,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0270935961,2011,9,1,318.38926,14.21,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.003103448,2011,10,1,324.887,14.5,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.001044568,2011,11,1,321.75016,14.36,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.054154386,2011,12,1,319.2855,14.25,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0312710155,2012,1,1,333.17722,14.87,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0068897638,2012,2,1,341.46744,15.24,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.027868852,2012,3,1,341.6915,15.25,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0580448065,2012,4,1,330.04038,14.73,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0164622337,2012,5,1,347.06894,15.49,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0041533546,2012,6,1,350.6539,15.65,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.006081946,2012,7,1,349.98172,15.62,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.046338302,2012,8,1,347.29844,15.43,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0271028037,2012,9,1,361.2534,16.05,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.015558267,2012,10,1,368.90612,16.39,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.007793017,2012,11,1,361.02832,16.04,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0041087231,2012,12,1,356.07656,15.82,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0497150095,2013,1,1,355.40132,15.79,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0045570388,2013,2,1,370.93184,16.48,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.030078797,2013,3,1,370.4839308,16.4601,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0154379332,2013,4,1,357.20196,15.87,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.029026217,2013,5,1,360.57816,16.02,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.024902975,2013,6,1,347.97368,15.46,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.053070761,2013,7,1,337.16984,14.98,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.050035486,2013,8,1,317.13772,14.09,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0703536494,2013,9,1,299.13132,13.29,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0201698514,2013,10,1,318.03804,14.13,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.030377095,2013,11,1,322.31456,14.32,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.007614213,2013,12,1,310.38532,13.79,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0643855776,2014,1,1,305.88372,13.59,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0086986778,2014,2,1,323.43996,14.37,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0357638889,2014,3,1,324.1152,14.4,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0118083671,2014,4,1,333.56856,14.82,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0336778523,2014,5,1,335.3692,14.9,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0214414509,2014,6,1,344.5254544,15.3068,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.051801802,2014,7,1,349.77432,15.54,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.037226776,2014,8,1,329.51712,14.64,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0168986083,2014,9,1,341.95449,15.09,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0068852459,2014,10,1,345.58025,15.25,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.048820446,2014,11,1,345.80686,15.26,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.01975052,2014,12,1,326.99823,14.43,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0565433855,2015,1,1,318.61366,14.06,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.013202437,2015,2,1,334.70297,14.77,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0072463768,2015,3,1,328.35789,14.49,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.022398346,2015,4,1,328.81111,14.51,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.113898305,2015,5,1,334.24975,14.75,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.062307692,2015,6,1,294.593,13,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0090759076,2015,7,1,274.65132,12.12,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0098684211,2015,8,1,275.55776,12.16,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0458640459,2015,9,1,277.64319,12.21,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0401574803,2015,10,1,288.7853,12.7,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0114155251,2015,11,1,298.79046,13.14,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.006807867,2015,12,1,300.60958,13.22,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0222052067,2016,1,1,296.97134,13.06,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0263554217,2016,2,1,301.97392,13.28,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0361356932,2016,3,1,308.34084,13.56,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0114449213,2016,4,1,317.89122,13.98,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0007107321,2016,5,1,319.93773,14.07,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0264097074,2016,6,1,318.57339,14.01,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0097833683,2016,7,1,325.39509,14.31,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.050938804,2016,8,1,326.98682,14.38,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.026674025,2016,9,1,309.02301,13.59,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.036636295,2016,10,1,299.47263,13.17,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.053642122,2016,11,1,287.19357,12.63,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0027322404,2016,12,1,270.480405,11.895,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.001474305,2017,1,1,269.91193,11.87,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.006123311,2017,2,1,269.22976,11.84,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.004479522,2017,3,1,266.50108,11.72,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0152753873,2017,4,1,264.22718,11.62,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0238297872,2017,5,1,267.18325,11.75,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0158597663,2017,6,1,272.41322,11.98,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.001650165,2017,7,1,275.59668,12.12,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0024813896,2017,8,1,274.91451,12.09,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0008285004,2017,9,1,274.45973,12.07,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.019950125,2017,10,1,273.55017,12.03,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.007879046,2017,11,1,266.95586,11.74,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0103989813,2017,12,1,267.86542,11.78,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.039451477,2018,1,1,269.45715,11.85,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0081641659,2018,2,1,257.63287,11.33,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.005936675,2018,3,1,258.54243,11.37,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0046666667,2018,4,1,255.81375,11.25,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0304444444,2018,5,1,255.81375,11.25,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.00584922,2018,6,1,262.40806,11.54,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0194833625,2018,7,1,259.67938,11.42,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0002157032,2018,8,1,263.91589,11.59,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.031845754,2018,9,1,262.77734,11.54,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.025854317,2018,10,1,253.21352,11.12,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0187847866,2018,11,1,245.47138,10.78,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0075480329,2018,12,1,248.88703,10.93,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0476733577,2019,1,1,249.57016,10.96,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0080927384,2019,2,1,260.27253,11.43,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0455536181,2019,3,1,261.18337,11.47,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0018844221,2019,4,1,271.88574,11.94,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0195214106,2019,5,1,271.20261,11.91,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0134408602,2019,6,1,275.30139,12.09,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.043647541,2019,7,1,277.8062,12.2,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.008083596,2019,8,1,288.73628,12.68,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.00179569,2019,9,1,285.32063,12.53,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.022672552,2019,10,1,283.72666,12.46,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.005358615,2019,11,1,276.21223,12.13,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0087354409,2019,12,1,273.70742,12.02,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.020281457,2020,1,1,275.07368,12.08,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.015879479,2020,2,1,279.62788,12.28,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.056063123,2020,3,1,274.16284,12.04,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.040194346,2020,4,1,257.76772,11.32,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0596118299,2020,5,1,246.38222,10.82,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.007443082,2020,6,1,260.04482,11.42,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0668733392,2020,7,1,257.08459,11.29,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.02375,2020,8,1,273.252,12,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.003856041,2020,9,1,278.90133,11.67,743
MHI,PIONEER MUNICIPAL HIGH INCM,-0.016839378,2020,10,1,276.75042,11.58,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0919312169,2020,11,1,271.01466,11.34,743
MHI,PIONEER MUNICIPAL HIGH INCM,0.0131792376,2020,12,1,294.67467,12.33,743
