ticker,conm,ret,year,month,EW,VW,PW,n
GCS,DWS ENH COMMODITY STRATGY FD,0.0549575071,2007,6,1,413.716,17.65,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.009667025,2007,7,1,436.4528,18.62,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.039587852,2007,8,1,432.2336,18.44,798
GCS,DWS ENH COMMODITY STRATGY FD,0.1072840203,2007,9,1,374.63734,17.71,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0535441101,2007,10,1,414.82994,19.61,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.025169409,2007,11,1,437.04164,20.66,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0801986097,2007,12,1,426.04156,20.14,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.067575241,2008,1,1,372.52194,17.61,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0590742996,2008,2,1,347.34868,16.42,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.033352501,2008,3,1,367.86806,17.39,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0928019036,2008,4,1,355.59874,16.81,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0691344584,2008,5,1,388.59898,18.37,798
GCS,DWS ENH COMMODITY STRATGY FD,0.033604888,2008,6,1,415.46456,19.64,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.133990148,2008,7,1,429.4262,20.3,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.062571104,2008,8,1,371.88732,17.58,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.22815534,2008,9,1,348.61792,16.48,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.201257862,2008,10,1,242.85024,12.72,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.104330709,2008,11,1,193.97472,10.16,798
GCS,DWS ENH COMMODITY STRATGY FD,0.128043956,2008,12,1,173.7372,9.1,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0366300366,2009,1,1,104.24232,5.46,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.08139576,2009,2,1,108.06072,5.66,798
GCS,DWS ENH COMMODITY STRATGY FD,0.1003861004,2009,3,1,98.89656,5.18,798
GCS,DWS ENH COMMODITY STRATGY FD,0.101754386,2009,4,1,108.8244,5.7,798
GCS,DWS ENH COMMODITY STRATGY FD,0.1942675159,2009,5,1,119.89776,6.28,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.054666667,2009,6,1,143.19,7.5,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0705218618,2009,7,1,135.36228,7.09,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.007905138,2009,8,1,144.90828,7.59,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0451527224,2009,9,1,143.76276,7.53,798
GCS,DWS ENH COMMODITY STRATGY FD,0.001270648,2009,10,1,130.86236,7.87,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0596446701,2009,11,1,131.02864,7.88,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0117125749,2009,12,1,138.8438,8.35,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.077015644,2010,1,1,138.17868,8.31,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0091264668,2010,2,1,127.53676,7.67,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0788113695,2010,3,1,128.70072,7.74,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0483473054,2010,4,1,138.8438,8.35,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.04840239,2010,5,1,145.5565236,8.7537,798
GCS,DWS ENH COMMODITY STRATGY FD,-0.010804322,2010,6,1,138.51124,8.33,798
GCS,DWS ENH COMMODITY STRATGY FD,0.0449029126,2010,7,1,131.52688,8.24,798
GCS,DWS ENH COMMODITY STRATGY FD,0.012775842,2010,8,1,137.43282,8.61,798
GCS,DWS ENH COMMODITY STRATGY FD,0,2010,9,1,,8.72,798
