ticker,conm,ret,year,month,EW,VW,PW,n
ASP,AMERN STRATEGIC INCM PTF INC,0.0079225352,2007,1,1,48.06416,11.36,274
ASP,AMERN STRATEGIC INCM PTF INC,0.019650655,2007,2,1,48.44495,11.45,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0133419466,2007,3,1,49.12191,11.61,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0124018154,2007,4,1,49.5022769,11.6999,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0106112054,2007,5,1,49.84118,11.78,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.020692568,2007,6,1,50.09504,11.84,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0144839549,2007,7,1,48.78343,11.53,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.013497249,2007,8,1,49.214992,11.632,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0100788782,2007,9,1,48.27571,11.41,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.065008726,2007,10,1,48.48726,11.46,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.019248826,2007,11,1,45.06015,10.65,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0327552987,2007,12,1,43.91778,10.38,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0500472144,2008,1,1,44.80629,10.59,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.013039568,2008,2,1,47.04872,11.12,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.014207149,2008,3,1,46.16021,10.91,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0004677268,2008,4,1,45.22939,10.69,274
ASP,AMERN STRATEGIC INCM PTF INC,0.004233302,2008,5,1,44.97553,10.63,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.027803959,2008,6,1,44.89091,10.61,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.02097561,2008,7,1,43.36775,10.25,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.01554664,2008,8,1,42.18307,9.97,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.024102564,2008,9,1,41.25225,9.75,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.071428571,2008,10,1,39.98295,9.45,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.1326062,2008,11,1,36.85201,8.71,274
ASP,AMERN STRATEGIC INCM PTF INC,0.1789052069,2008,12,1,31.69019,7.49,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0114942529,2009,1,1,36.8097,8.7,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.089204545,2009,2,1,37.2328,8.8,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.030314465,2009,3,1,33.63645,7.95,274
ASP,AMERN STRATEGIC INCM PTF INC,0.1715070644,2009,4,1,32.341764,7.644,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0793025872,2009,5,1,37.61359,8.89,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0435466946,2009,6,1,40.32143,9.53,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0389676113,2009,7,1,41.80228,9.88,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0607843137,2009,8,1,43.1562,10.2,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0548837209,2009,9,1,45.48325,10.75,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.035492458,2009,10,1,47.68337,11.27,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0231388889,2009,11,1,45.6948,10.8,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0499184874,2009,12,1,46.4559569,10.9799,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0609195402,2010,1,1,47.85261,11.31,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0291690974,2010,2,1,50.767769,11.999,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0244281046,2010,3,1,51.78744,12.24,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0145615447,2010,4,1,52.59133,12.43,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.021036634,2010,5,1,52.895962,12.502,274
ASP,AMERN STRATEGIC INCM PTF INC,0.1054410552,2010,6,1,51.32203,12.13,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0114285714,2010,7,1,56.2723,13.3,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.017537285,2010,8,1,56.454233,13.343,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0145384615,2010,9,1,55.003,13,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.009250765,2010,10,1,55.34148,13.08,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.032762646,2010,11,1,54.36835,12.85,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.003409091,2010,12,1,52.12592,12.32,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.004154229,2011,1,1,51.02586,12.06,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.035037761,2011,2,1,50.8138869,12.0099,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.000191636,2011,3,1,48.5723031,11.4801,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.000289982,2011,4,1,48.14878,11.38,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0274053977,2011,5,1,47.7206028,11.2788,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0224456049,2011,6,1,48.61419,11.49,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.03623176,2011,7,1,49.29115,11.65,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.001985624,2011,8,1,47.09103,11.13,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.039791099,2011,9,1,46.58331,11.01,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0218636624,2011,10,1,44.315494,10.474,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0185359428,2011,11,1,44.967068,10.628,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0065116279,2011,12,1,45.48325,10.75,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0599812559,2012,1,1,45.14477,10.67,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0402298851,2012,2,1,47.85261,11.31,274
ASP,AMERN STRATEGIC INCM PTF INC,0.004704876,2012,3,1,49.46039,11.69,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0047129392,2012,4,1,49.37577,11.67,274
ASP,AMERN STRATEGIC INCM PTF INC,0.002583691,2012,5,1,49.29115,11.65,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0129111722,2012,6,1,49.1223331,11.6101,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0286997434,2012,7,1,49.46039,11.69,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0167119736,2012,8,1,50.5837205,11.9555,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0260398997,2012,9,1,51.1329043,12.0853,274
ASP,AMERN STRATEGIC INCM PTF INC,0.00162206,2012,10,1,52.16823,12.33,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.013029316,2012,11,1,51.95668,12.28,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.010697095,2012,12,1,50.98355,12.05,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0262008734,2013,1,1,48.44495,11.45,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.013191489,2013,2,1,49.71425,11.75,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.00954033,2013,3,1,48.78343,11.53,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0299295775,2013,4,1,48.06416,11.36,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.039733677,2013,5,1,49.24884,11.64,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.053282374,2013,6,1,47.04872,11.12,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.028892073,2013,7,1,44.29857,10.47,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.048714144,2013,8,1,42.77541,10.11,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0279811715,2013,9,1,40.44836,9.56,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0161207779,2013,10,1,41.33687,9.77,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.011398176,2013,11,1,41.75997,9.87,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0156804124,2013,12,1,41.0407,9.7,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0500556174,2014,1,1,38.03669,8.99,274
ASP,AMERN STRATEGIC INCM PTF INC,0.079184322,2014,2,1,39.94064,9.44,274
ASP,AMERN STRATEGIC INCM PTF INC,-0.019990128,2014,3,1,42.86003,10.13,274
ASP,AMERN STRATEGIC INCM PTF INC,0.007852077,2014,4,1,41.75997,9.87,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0351365015,2014,5,1,41.84459,9.89,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0135068762,2014,6,1,43.07158,10.18,274
ASP,AMERN STRATEGIC INCM PTF INC,0.001705653,2014,7,1,43.41006,10.26,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0151663405,2014,8,1,43.24082,10.22,274
ASP,AMERN STRATEGIC INCM PTF INC,0.0166417151,2014,9,1,43.66392,10.32,274
