ticker,conm,ret,year,month,EW,VW,PW,n
CFX.1,COLONIAL INSD MUN FD,0.0574522293,2002,1,1,66.3639,15.7,606
CFX.1,COLONIAL INSD MUN FD,-0.010781345,2002,2,1,69.78777,16.51,606
CFX.1,COLONIAL INSD MUN FD,-0.026169951,2002,3,1,68.66272,16.24,606
CFX.1,COLONIAL INSD MUN FD,0.0365776081,2002,4,1,66.46416,15.72,606
CFX.1,COLONIAL INSD MUN FD,0.0305555556,2002,5,1,68.4936,16.2,606
CFX.1,COLONIAL INSD MUN FD,-0.00873494,2002,6,1,70.1848,16.6,606
CFX.1,COLONIAL INSD MUN FD,-0.006540342,2002,7,1,69.17008,16.36,606
CFX.1,COLONIAL INSD MUN FD,0.0014232673,2002,8,1,68.32448,16.16,606
CFX.1,COLONIAL INSD MUN FD,0.0124922312,2002,9,1,68.09288,16.09,606
CFX.1,COLONIAL INSD MUN FD,-0.06537037,2002,10,1,68.5584,16.2,606
CFX.1,COLONIAL INSD MUN FD,0.0086378738,2002,11,1,63.6916,15.05,606
CFX.1,COLONIAL INSD MUN FD,0.016500994,2002,12,1,63.86088,15.09,606
CFX.1,COLONIAL INSD MUN FD,-0.014491803,2003,1,1,64.538,15.25,606
CFX.1,COLONIAL INSD MUN FD,0.0668674699,2003,2,1,63.22608,14.94,606
CFX.1,COLONIAL INSD MUN FD,-0.010157729,2003,3,1,67.1406,15.85,606
CFX.1,COLONIAL INSD MUN FD,0.0153205128,2003,4,1,66.0816,15.6,606
CFX.1,COLONIAL INSD MUN FD,0.0386666667,2003,5,1,66.717,15.75,606
CFX.1,COLONIAL INSD MUN FD,-0.011370621,2003,6,1,68.96853,16.27,606
CFX.1,COLONIAL INSD MUN FD,-0.0859375,2003,7,1,67.824,16,606
CFX.1,COLONIAL INSD MUN FD,0.0010316369,2003,8,1,61.63506,14.54,606
CFX.1,COLONIAL INSD MUN FD,0.0287836904,2003,9,1,61.33833,14.47,606
CFX.1,COLONIAL INSD MUN FD,-0.004290541,2003,10,1,62.7372,14.8,606
CFX.1,COLONIAL INSD MUN FD,0.0502730375,2003,11,1,62.10135,14.65,606
CFX.1,COLONIAL INSD MUN FD,0.0128431373,2003,12,1,64.8567,15.3,606
CFX.1,COLONIAL INSD MUN FD,0.0088578845,2004,1,1,65.32299,15.41,606
CFX.1,COLONIAL INSD MUN FD,0.0334087969,2004,2,1,65.53494,15.46,606
CFX.1,COLONIAL INSD MUN FD,0.0104782882,2004,3,1,67.35771,15.89,606
CFX.1,COLONIAL INSD MUN FD,-0.085378835,2004,4,1,67.69683,15.97,606
CFX.1,COLONIAL INSD MUN FD,-0.017458678,2004,5,1,61.55028,14.52,606
CFX.1,COLONIAL INSD MUN FD,0.002574048,2004,6,1,60.10902,14.18,606
CFX.1,COLONIAL INSD MUN FD,0.0498584572,2004,7,1,59.89707,14.13,606
CFX.1,COLONIAL INSD MUN FD,0.0240338983,2004,8,1,62.52525,14.75,606
CFX.1,COLONIAL INSD MUN FD,0.0009653795,2004,9,1,63.66978,15.02,606
CFX.1,COLONIAL INSD MUN FD,0.0156856187,2004,10,1,63.37305,14.95,606
CFX.1,COLONIAL INSD MUN FD,-0.072980132,2004,11,1,64.0089,15.1,606
CFX.1,COLONIAL INSD MUN FD,0.0012931034,2004,12,1,59.00688,13.92,606
CFX.1,COLONIAL INSD MUN FD,0.0183621934,2005,1,1,58.75254,13.86,606
CFX.1,COLONIAL INSD MUN FD,-0.009650997,2005,2,1,59.51556,14.04,606
CFX.1,COLONIAL INSD MUN FD,-0.019920463,2005,3,1,58.62537,13.83,606
CFX.1,COLONIAL INSD MUN FD,0.0134643917,2005,4,1,57.14172,13.48,606
CFX.1,COLONIAL INSD MUN FD,0.0332229581,2005,5,1,57.79827,13.59,606
CFX.1,COLONIAL INSD MUN FD,0.0207587688,2005,6,1,59.41441,13.97,606
CFX.1,COLONIAL INSD MUN FD,0.015503876,2005,7,1,60.35007,14.19,606
CFX.1,COLONIAL INSD MUN FD,-0.025104603,2005,8,1,60.98802,14.34,606
CFX.1,COLONIAL INSD MUN FD,0.0057512581,2005,9,1,59.15923,13.91,606
CFX.1,COLONIAL INSD MUN FD,-0.041020115,2005,10,1,59.20176,13.92,606
CFX.1,COLONIAL INSD MUN FD,-0.014533133,2005,11,1,56.47984,13.28,606
CFX.1,COLONIAL INSD MUN FD,0.0079877112,2005,12,1,55.37406,13.02,606
CFX.1,COLONIAL INSD MUN FD,0.045482389,2006,1,1,55.54418,13.06,606
CFX.1,COLONIAL INSD MUN FD,-0.000662252,2006,2,1,57.79827,13.59,606
CFX.1,COLONIAL INSD MUN FD,-0.014718935,2006,3,1,57.50056,13.52,606
CFX.1,COLONIAL INSD MUN FD,-0.0173454,2006,4,1,56.39478,13.26,606
CFX.1,COLONIAL INSD MUN FD,0.001387818,2006,5,1,55.16141,12.97,606
CFX.1,COLONIAL INSD MUN FD,-0.028924981,2006,6,1,54.99129,12.93,606
CFX.1,COLONIAL INSD MUN FD,0.03088,2006,7,1,53.1625,12.5,606
CFX.1,COLONIAL INSD MUN FD,0.0266562744,2006,8,1,54.56599,12.83,606
CFX.1,COLONIAL INSD MUN FD,0.0237804878,2006,9,1,55.79936,13.12,606
CFX.1,COLONIAL INSD MUN FD,-0.005829596,2006,10,1,56.90514,13.38,606
CFX.1,COLONIAL INSD MUN FD,0.0190188679,2006,11,1,56.35225,13.25,606
CFX.1,COLONIAL INSD MUN FD,0.0023866171,2006,12,1,57.20285,13.45,606
CFX.1,COLONIAL INSD MUN FD,0.0105658186,2007,1,1,57.1182153,13.4301,606
CFX.1,COLONIAL INSD MUN FD,0.0350591716,2007,2,1,57.50056,13.52,606
CFX.1,COLONIAL INSD MUN FD,-0.0025104,2007,3,1,59.295326,13.942,606
CFX.1,COLONIAL INSD MUN FD,0.0046209386,2007,4,1,58.90405,13.85,606
CFX.1,COLONIAL INSD MUN FD,0.0551659452,2007,5,1,58.94658,13.86,606
CFX.1,COLONIAL INSD MUN FD,0,2007,6,1,62.0938,14.6,606
