ticker,conm,ret,year,month,EW,VW,PW,n
BQT,BLACKROCK INVT QLTY TERM TR,-0.003336881,2003,5,1,349.33639,9.49,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.001234603,2003,6,1,347.86395,9.45,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.022446129,2003,7,1,347.12773,9.43,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0204487514,2003,8,1,339.02931,9.21,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0183264111,2003,9,1,345.65529,9.39,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.006058054,2003,10,1,351.91316,9.56,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0054826316,2003,11,1,349.7045,9.5,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0075481675,2003,12,1,351.54505,9.55,298
BQT,BLACKROCK INVT QLTY TERM TR,0.000216736,2004,1,1,354.12182,9.62,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0116512474,2004,2,1,354.12182,9.62,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0010277492,2004,3,1,358.17103,9.73,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.004106776,2004,4,1,358.53914,9.74,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0030927835,2004,5,1,357.0667,9.7,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0030832477,2004,6,1,358.17103,9.73,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0071721311,2004,7,1,359.27536,9.76,298
BQT,BLACKROCK INVT QLTY TERM TR,0.002034588,2004,8,1,361.85213,9.83,298
BQT,BLACKROCK INVT QLTY TERM TR,-0.003045685,2004,9,1,362.58835,9.85,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0061099796,2004,10,1,361.48402,9.82,298
BQT,BLACKROCK INVT QLTY TERM TR,0.0050607287,2004,11,1,363.69268,9.88,298
BQT,BLACKROCK INVT QLTY TERM TR,0.003121853,2004,12,1,365.53323,9.93,298
BQT,BLACKROCK INVT QLTY TERM TR,0,2005,1,1,366.26945,9.95,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,2,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,3,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,4,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,5,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,6,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,7,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,8,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,9,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,10,1,,,298
BQT,BLACKROCK INVT QLTY TERM TR,,2005,11,1,,,298
