ticker,conm,ret,year,month,EW,VW,PW,n
HYI,WESTERN ASSET HIGH YLD DFND,-0.019467878,2016,10,1,351.08603,15.41,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.002666667,2016,11,1,341.745,15,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0196969697,2016,12,1,338.32755,14.85,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0241023936,2017,1,1,342.65632,15.04,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0178104575,2017,2,1,348.5799,15.3,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.000614092,2017,3,1,352.45301,15.47,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0189127604,2017,4,1,349.94688,15.36,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.000610932,2017,5,1,354.27565,15.55,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.00388601,2017,6,1,351.76952,15.44,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0294502618,2017,7,1,348.12424,15.28,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.011516315,2017,8,1,356.09829,15.63,957
HYI,WESTERN ASSET HIGH YLD DFND,0.019218241,2017,9,1,349.71905,15.35,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0003215434,2017,10,1,354.27565,15.55,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.022962484,2017,11,1,352.22518,15.46,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0133244504,2017,12,1,341.97283,15.01,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0033068783,2018,1,1,344.47896,15.12,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.00994695,2018,2,1,343.56764,15.08,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.010208895,2018,3,1,338.09972,14.84,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0177054795,2018,4,1,332.6318,14.6,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.008903182,2018,5,1,336.50491,14.77,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0088316151,2018,6,1,331.49265,14.55,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.006271419,2018,7,1,332.40397,14.59,957
HYI,WESTERN ASSET HIGH YLD DFND,0.010999306,2018,8,1,328.30303,14.41,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0109461326,2018,9,1,329.89784,14.48,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.032405498,2018,10,1,331.49265,14.55,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.005110793,2018,11,1,318.73417,13.99,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.042769342,2018,12,1,315.08889,13.83,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0820152091,2019,1,1,299.59645,13.15,957
HYI,WESTERN ASSET HIGH YLD DFND,0.050106082,2019,2,1,322.15162,14.14,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0066734417,2019,3,1,336.27708,14.76,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0147935003,2019,4,1,336.50491,14.77,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.023590604,2019,5,1,339.4667,14.9,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0414246196,2019,6,1,329.44218,14.46,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0366733467,2019,7,1,341.06151,14.97,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.033117304,2019,8,1,351.54169,15.43,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0283546864,2019,9,1,337.36767,14.83,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0211411609,2019,10,1,344.87484,15.16,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.003216374,2019,11,1,350.10711,15.39,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0323934426,2019,12,1,346.92225,15.25,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0187859425,2020,1,1,356.02185,15.65,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0027760252,2020,2,1,360.57165,15.85,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.213639241,2020,3,1,359.4342,15.8,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0555150041,2020,4,1,280.49517,12.33,957
HYI,WESTERN ASSET HIGH YLD DFND,0.1025154799,2020,5,1,293.91708,12.92,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.006042403,2020,6,1,321.89835,14.15,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0353972799,2020,7,1,317.80353,13.97,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0330201809,2020,8,1,326.90313,14.37,957
HYI,WESTERN ASSET HIGH YLD DFND,-0.04240678,2020,9,1,335.54775,14.75,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0102993585,2020,10,1,317.79353,14.03,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0876775568,2020,11,1,318.92608,14.08,957
HYI,WESTERN ASSET HIGH YLD DFND,0.0193495401,2020,12,1,344.74822,15.22,957
