ticker,conm,ret,year,month,EW,VW,PW,n
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.019482672,2019,9,1,725.1222,19.91,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0026938987,2019,10,1,737.66628,19.34,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0172878709,2019,11,1,732.70782,19.21,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.056193182,2019,12,1,738.42912,19.36,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0272028745,2020,1,1,689.98878,18.09,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.061842391,2020,2,1,701.8128,18.4,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.096481265,2020,3,1,698.75988,17.08,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0348918033,2020,4,1,623.89275,15.25,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0501346154,2020,5,1,638.2116,15.6,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0544506173,2020,6,1,662.7582,16.2,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0214260355,2020,7,1,691.3959,16.9,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0715515222,2020,8,1,698.75988,17.08,917
GOF,GUGGENHEIM STRATEGIC OPP FD,-0.018647903,2020,9,1,741.30732,18.12,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0035284091,2020,10,1,720.0336,17.6,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0767791762,2020,11,1,773.07048,17.48,917
GOF,GUGGENHEIM STRATEGIC OPP FD,0.0505418455,2020,12,1,824.37264,18.64,917
