ticker,conm,ret,year,month,EW,VW,PW,n
BTO,HANCOCK (JOHN) FINL OPPTY FD,0,2004,1,1,871.852,10.33,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0212971926,2004,2,1,871.852,10.33,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.016113744,2004,3,1,890.42,10.55,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.096933729,2004,4,1,853.284,10.11,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0405257393,2004,5,1,770.572,9.13,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0010526316,2004,6,1,801.8,9.5,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0216450216,2004,7,1,779.856,9.24,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0561440678,2004,8,1,796.736,9.44,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0130391174,2004,9,1,841.468,9.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0315361139,2004,10,1,829.652,9.83,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.040433925,2004,11,1,855.816,10.14,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0483440758,2004,12,1,890.42,10.55,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.054680259,2005,1,1,910.676,10.79,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.004901961,2005,2,1,860.88,10.2,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.018029557,2005,3,1,856.66,10.15,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.005165289,2005,4,1,816.992,9.68,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0290758048,2005,5,1,812.772,9.63,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0198789102,2005,6,1,836.404,9.91,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0152749491,2005,7,1,828.808,9.82,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.009027081,2005,8,1,841.468,9.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.019534413,2005,9,1,833.872,9.88,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.00106383,2005,10,1,793.36,9.4,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0415335463,2005,11,1,792.516,9.39,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.019734151,2005,12,1,825.432,9.78,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0247311828,2006,1,1,784.92,9.3,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0136411333,2006,2,1,804.332,9.53,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0197722567,2006,3,1,815.304,9.66,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0271115746,2006,4,1,809.396,9.59,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.024365482,2006,5,1,831.34,9.85,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0091050989,2006,6,1,811.084,9.61,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0268637736,2006,7,1,796.4406,9.4365,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0030959752,2006,8,1,817.836,9.69,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0268518519,2006,9,1,820.368,9.72,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0082304527,2006,10,1,820.368,9.72,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0081632653,2006,11,1,827.12,9.8,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0479757085,2006,12,1,833.872,9.88,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.007855795,2007,1,1,849.8236,10.069,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.001992012,2007,2,1,843.14756,9.9899,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.028365095,2007,3,1,841.468,9.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.008290155,2007,4,1,814.46,9.65,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.006269592,2007,5,1,807.708,9.57,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.018191377,2007,6,1,802.644,9.51,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.100330761,2007,7,1,765.508,9.07,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0355392157,2007,8,1,688.704,8.16,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.00035503,2007,9,1,713.18,8.45,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.053789731,2007,10,1,690.392,8.18,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.051679587,2007,11,1,653.256,7.74,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.024688011,2007,12,1,619.496,7.34,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0629876739,2008,1,1,522.44444,6.1901,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.101823708,2008,2,1,555.352,6.58,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.017428088,2008,3,1,498.804,5.91,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0119863014,2008,4,1,492.896,5.84,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.028764805,2008,5,1,498.804,5.91,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.17543554,2008,6,1,484.456,5.74,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0855263158,2008,7,1,384.864,4.56,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0282828283,2008,8,1,417.78,4.95,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0241650295,2008,9,1,429.596,5.09,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.117063492,2008,10,1,425.376,5.04,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.134831461,2008,11,1,375.58,4.45,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.0635,2008,12,1,324.94,3.85,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.204667118,2009,1,1,289.70511,13.7301,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.132783883,2009,2,1,230.412,10.92,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1805702218,2009,3,1,199.817,9.47,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1134883721,2009,4,1,226.825,10.75,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0434419382,2009,5,1,252.567,11.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.033594876,2009,6,1,263.539,12.49,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0848585691,2009,7,1,253.622,12.02,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0713190184,2009,8,1,275.144,13.04,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0157122405,2009,9,1,294.767,13.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.059447983,2009,10,1,298.143,14.13,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0270880361,2009,11,1,280.419,13.29,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0353040293,2009,12,1,288.015,13.65,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0518510638,2010,1,1,293.4069,14.1,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0026565798,2010,2,1,308.6203599,14.8311,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1453750715,2010,3,1,309.4402345,14.8705,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0386674598,2010,4,1,349.79929,16.81,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.086483391,2010,5,1,363.32514,17.46,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.085122257,2010,6,1,331.90355,15.95,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0711297071,2010,7,1,298.40106,14.34,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.091145833,2010,8,1,319.62624,15.36,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0768696275,2010,9,1,290.49364,13.96,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0141796084,2010,10,1,308.18129,14.81,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0119840213,2010,11,1,312.55118,15.02,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1467960526,2010,12,1,303.316,15.2,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.018583043,2011,1,1,343.6251,17.22,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0031356899,2011,2,1,350.0107,17.54,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.001534527,2011,3,1,351.108225,17.595,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.012117715,2011,4,1,345.82015,17.33,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.01635514,2011,5,1,341.6296,17.12,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.010190024,2011,6,1,336.0422,16.84,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.044430919,2011,7,1,327.86065,16.43,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.105095541,2011,8,1,313.2935,15.7,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.09686121,2011,9,1,280.36775,14.05,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1459502807,2011,10,1,248.83885,12.47,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.052484255,2011,11,1,285.15695,14.29,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0262850812,2011,12,1,257.43602,13.54,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1423357664,2012,1,1,260.4781,13.7,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0434504792,2012,2,1,297.55345,15.65,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0693876301,2012,3,1,310.48229,16.33,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.006376812,2012,4,1,327.97425,17.25,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.070011669,2012,5,1,325.88282,17.14,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0454203262,2012,6,1,303.06722,15.94,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.000608643,2012,7,1,312.38359,16.43,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0456760049,2012,8,1,312.19346,16.42,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0859697146,2012,9,1,326.45321,17.17,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.017438692,2012,10,1,340.00715,18.35,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.03771492,2012,11,1,334.07787,18.03,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0314755043,2012,12,1,321.47815,17.35,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0789772727,2013,1,1,326.1104,17.6,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0389678778,2013,2,1,351.86571,18.99,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0758286873,2013,3,1,365.57717,19.73,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.015289059,2013,4,1,387.81197,20.93,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.044638525,2013,5,1,381.88269,20.61,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0067858802,2013,6,1,398.92937,21.53,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0935453695,2013,7,1,396.15002,21.38,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.063729683,2013,8,1,433.20802,23.38,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.005660119,2013,9,1,405.59981,21.89,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0340009315,2013,10,1,397.81763,21.47,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0472972973,2013,11,1,411.3438,22.2,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0256387097,2013,12,1,430.79925,23.25,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.048407643,2014,1,1,436.35795,23.55,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0245426149,2014,2,1,415.23489,22.41,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0612412892,2014,3,1,425.42584,22.96,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.058579144,2014,4,1,445.99303,24.07,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0019417476,2014,5,1,419.86714,22.66,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0322454193,2014,6,1,420.682416,22.704,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.024632671,2014,7,1,428.76106,23.14,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0115197164,2014,8,1,418.19953,22.57,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.013749452,2014,9,1,423.01707,22.83,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0337533753,2014,10,1,411.71438,22.22,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0101349586,2014,11,1,425.61113,22.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0281560846,2014,12,1,429.9246812,23.2028,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.092105263,2015,1,1,436.54324,23.56,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0738662927,2015,2,1,396.33531,21.39,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0316107967,2015,3,1,425.61113,22.97,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0055555556,2015,4,1,433.5786,23.4,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0518487038,2015,5,1,435.98737,23.53,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1109535354,2015,6,1,458.59275,24.75,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0316176471,2015,7,1,503.9888,27.2,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.066642908,2015,8,1,519.92374,28.06,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.019851088,2015,9,1,485.27451,26.19,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0581027668,2015,10,1,468.7837,25.3,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0680313784,2015,11,1,496.02133,26.77,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.006683875,2015,12,1,529.7663448,28.5912,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.177310025,2016,1,1,519.36787,28.03,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.030789245,2016,2,1,427.27874,23.06,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1038076063,2016,3,1,414.12315,22.35,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0452674897,2016,4,1,450.2547,24.3,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0866141732,2016,5,1,470.6366,25.4,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.057605072,2016,6,1,511.4004,27.6,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.02925117,2016,7,1,475.08356,25.64,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0913224706,2016,8,1,488.98031,26.39,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.023260417,2016,9,1,533.6352,28.8,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.041426513,2016,10,1,514.36504,27.76,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1667243168,2016,11,1,535.67339,28.91,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0862763119,2016,12,1,624.98317,33.73,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0046870692,2017,1,1,672.04683,36.27,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.00219539,2017,2,1,675.19676,36.44,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.054727723,2017,3,1,673.71444,36.36,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0358823529,2017,4,1,629.986,34,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.045428734,2017,5,1,652.59138,35.22,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0826918501,2017,6,1,622.94498,33.62,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.012767138,2017,7,1,667.59987,36.03,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.062693281,2017,8,1,659.07653,35.57,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1286772645,2017,9,1,617.75686,33.34,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0085882984,2017,10,1,690.39054,37.26,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.003459287,2017,11,1,696.31982,37.58,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.060082777,2017,12,1,693.91105,37.45,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0104246123,2018,1,1,733.42584,39.33,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.018621037,2018,2,1,741.07152,39.74,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.007176923,2018,3,1,727.272,39,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0104302477,2018,4,1,715.1508,38.35,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.004387097,2018,5,1,722.61,38.75,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.025917574,2018,6,1,719.43984,38.58,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0346681,2018,7,1,693.89208,37.21,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0049350649,2018,8,1,717.948,38.5,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.034114758,2018,9,1,721.49112,38.69,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.072162162,2018,10,1,689.976,37,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0961258375,2018,11,1,640.18584,34.33,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.243157056,2018,12,1,701.72424,37.63,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.1972789116,2019,1,1,521.4531,27.93,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0475478469,2019,2,1,624.3248,33.44,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.073651156,2019,3,1,654.0101,35.03,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0736677116,2019,4,1,595.573,31.9,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.107737226,2019,5,1,639.4475,34.25,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0716623037,2019,6,1,570.5552,30.56,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0366459627,2019,7,1,601.174,32.2,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.08687837,2019,8,1,623.2046,33.38,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0734908136,2019,9,1,569.0616,30.48,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0397886229,2019,10,1,600.6139,32.17,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0591928251,2019,11,1,624.5115,33.45,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0400790291,2019,12,1,661.4781,35.43,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.077961433,2020,1,1,678.5196,36.3,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.118912459,2020,2,1,625.62124,33.47,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.359443879,2020,3,1,551.22708,29.49,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.2104689204,2020,4,1,342.81128,18.34,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0707207207,2020,5,1,414.9624,22.2,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.011358856,2020,6,1,444.30884,23.77,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.078431373,2020,7,1,428.9814,22.95,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0884160757,2020,8,1,395.3358,21.15,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,-0.045178106,2020,9,1,430.28984,23.02,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0368642091,2020,10,1,400.56956,21.43,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.2893789379,2020,11,1,415.33624,22.22,509
BTO,HANCOCK (JOHN) FINL OPPTY FD,0.0785340314,2020,12,1,535.5258,28.65,509
