ticker,conm,ret,year,month,EW,VW,PW,n
BNY,BLACKROCK NY MUN INCOME FUND,-0.187118917,2008,11,1,156.83923,12.37,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.036539178,2008,12,1,126.53642,9.98,629
BNY,BLACKROCK NY MUN INCOME FUND,0.2133479036,2009,1,1,120.95766,9.54,629
BNY,BLACKROCK NY MUN INCOME FUND,0.036986,2009,2,1,145.8085,11.5,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.002081097,2009,3,1,150.24615,11.85,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0906671489,2009,4,1,148.97825,11.75,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0577189168,2009,5,1,161.53046,12.74,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0089552239,2009,6,1,169.8986,13.4,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0438988095,2009,7,1,170.40576,13.44,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0451612903,2009,8,1,177.4998,13.95,629
BNY,BLACKROCK NY MUN INCOME FUND,0.060862069,2009,9,1,184.498,14.5,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.039705882,2009,10,1,194.6772,15.3,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0234428474,2009,11,1,185.89764,14.61,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.01933423,2009,12,1,189.20588,14.87,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0022413793,2010,1,1,184.498,14.5,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0119377163,2010,2,1,183.8618,14.45,629
BNY,BLACKROCK NY MUN INCOME FUND,0.02630674,2010,3,1,185.00696,14.54,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0224056604,2010,4,1,188.82416,14.84,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0087806494,2010,5,1,192.00516,15.09,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.007760898,2010,6,1,192.64136,15.14,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0169009371,2010,7,1,190.09656,14.94,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0392124421,2010,8,1,193.09069,15.11,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.015717029,2010,9,1,199.60798,15.62,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.005852733,2010,10,1,195.416468,15.292,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.01901455,2010,11,1,193.21848,15.12,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.070338983,2010,12,1,188.49025,14.75,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0199926632,2011,1,1,174.17777,13.63,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0189942113,2011,2,1,176.60578,13.82,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.002671429,2011,3,1,178.906,14,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0115128854,2011,4,1,177.3737979,13.8801,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0318898935,2011,5,1,178.3616146,13.9574,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.000523743,2011,6,1,182.99528,14.32,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0036893886,2011,7,1,181.84517,14.23,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0353873239,2011,8,1,181.4618,14.2,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0042749658,2011,9,1,186.82898,14.62,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0172945205,2011,10,1,186.5734,14.6,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0204807041,2011,11,1,188.74583,14.77,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0275183456,2011,12,1,191.55721,14.99,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0576044386,2012,1,1,195.77428,15.32,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0069789082,2012,2,1,205.99748,16.12,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.024613003,2012,3,1,206.38085,16.15,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0467453733,2012,4,1,200.24693,15.67,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0038296569,2012,5,1,208.55328,16.32,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0191717791,2012,6,1,208.2977,16.3,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0176950998,2012,7,1,212.7411,16.53,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.000896057,2012,8,1,215.4438,16.74,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.002702703,2012,9,1,214.2855,16.65,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.011191773,2012,10,1,212.7411,16.53,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0550092194,2012,11,1,209.3949,16.27,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.029549444,2012,12,1,219.9483,17.09,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0233192005,2013,1,1,212.4837,16.51,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.00862069,2013,2,1,216.4734,16.82,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.064518072,2013,3,1,213.642,16.6,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0245148771,2013,4,1,198.9702,15.46,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.081864299,2013,5,1,202.9599,15.77,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.015336572,2013,6,1,185.4567,14.41,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.061685552,2013,7,1,182.30332,14.12,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.024355083,2013,8,1,170.16698,13.18,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0304143862,2013,9,1,165.13169,12.79,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0212814645,2013,10,1,169.26321,13.11,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.044369369,2013,11,1,171.97452,13.32,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.011137441,2013,12,1,163.45326,12.66,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0601606426,2014,1,1,160.74195,12.45,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0098248286,2014,2,1,169.52143,13.13,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0272175891,2014,3,1,170.29609,13.19,629
BNY,BLACKROCK NY MUN INCOME FUND,0.043694362,2014,4,1,174.04028,13.48,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0035714286,2014,5,1,180.754,14,629
BNY,BLACKROCK NY MUN INCOME FUND,0.010585795,2014,6,1,180.508691,13.981,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.014295875,2014,7,1,181.57084,14.06,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0187817259,2014,8,1,178.08406,13.79,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0049356223,2014,9,1,180.53772,13.98,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0314020029,2014,10,1,180.53772,13.98,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.003554007,2014,11,1,185.3159,14.35,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0139845397,2014,12,1,183.76622,14.23,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0500696379,2015,1,1,185.44504,14.36,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.022051965,2015,2,1,193.83914,15.01,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0095140315,2015,3,1,188.67354,14.61,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0060626703,2015,4,1,189.57752,14.68,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.040884354,2015,5,1,189.8358,14.7,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0013542409,2015,6,1,181.18342,14.03,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0449928469,2015,7,1,180.53772,13.98,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.007634113,2015,8,1,187.76956,14.54,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0233635097,2015,9,1,185.44504,14.36,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0336717602,2015,10,1,188.886621,14.6265,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0092358804,2015,11,1,194.3557,15.05,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0349867725,2015,12,1,195.25968,15.12,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0268934531,2016,1,1,201.20012,15.58,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.01136221,2016,2,1,205.72002,15.93,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0079081633,2016,3,1,202.49152,15.68,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0097839898,2016,4,1,203.26636,15.74,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0103600758,2016,5,1,204.42862,15.83,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0495919648,2016,6,1,205.72002,15.93,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0072028812,2016,7,1,215.5804,16.66,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.013755981,2016,8,1,216.3568,16.72,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.018867925,2016,9,1,212.6042,16.43,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.079078456,2016,10,1,207.8164,16.06,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.066530889,2016,11,1,190.6062,14.73,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0204528853,2016,12,1,177.1486,13.69,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0294751977,2017,1,1,179.9954,13.91,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0112201964,2017,2,1,184.5244,14.26,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0006963788,2017,3,1,185.8184,14.36,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0335429769,2017,4,1,185.1714,14.31,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.000678887,2017,5,1,190.6062,14.73,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0225102319,2017,6,1,189.7004,14.66,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0334896182,2017,7,1,193.4928,14.93,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.002602472,2017,8,1,199.1952,15.37,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.008513425,2017,9,1,197.8992,15.27,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.018567639,2017,10,1,195.4368,15.08,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0067842605,2017,11,1,191.0304,14.74,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.028887618,2017,12,1,191.5488,14.78,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.042622378,2018,1,1,185.328,14.3,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.020491202,2018,2,1,176.7744,13.64,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.014237415,2018,3,1,172.4976,13.31,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.007612854,2018,4,1,169.3872,13.07,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0085526316,2018,5,1,167.4432,12.92,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.006895223,2018,6,1,168.2208,12.98,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.019119938,2018,7,1,166.61184,12.84,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.004422311,2018,8,1,162.8488,12.55,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.021325301,2018,9,1,161.5512,12.45,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.021869852,2018,10,1,157.52864,12.14,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0198224852,2018,11,1,153.50608,11.83,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0220738769,2018,12,1,155.97152,12.02,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0379493464,2019,1,1,158.82624,12.24,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0167456556,2019,2,1,164.27616,12.66,629
BNY,BLACKROCK NY MUN INCOME FUND,0.020814656,2019,3,1,166.44964,12.8275,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0340613027,2019,4,1,169.3368,13.05,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0107434944,2019,5,1,174.5272,13.45,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0040221402,2019,6,1,175.8248,13.55,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0217182891,2019,7,1,175.95456,13.56,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0370021723,2019,8,1,179.19856,13.81,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.005043253,2019,9,1,185.251864,14.2765,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.01440678,2019,10,1,183.74016,14.16,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.000287563,2019,11,1,180.49616,13.91,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0148484848,2019,12,1,179.84736,13.86,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0393158248,2020,1,1,181.9209248,14.0198,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0014457831,2020,2,1,188.4764,14.525,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.082896552,2020,3,1,188.152,14.5,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.037132075,2020,4,1,171.932,13.25,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0580645161,2020,5,1,164.92496,12.71,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0119402985,2020,6,1,173.8784,13.4,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0473723168,2020,7,1,175.30576,13.51,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.023404255,2020,8,1,182.9616,14.1,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.008017493,2020,9,1,178.03072,13.72,629
BNY,BLACKROCK NY MUN INCOME FUND,-0.009845133,2020,10,1,175.95456,13.56,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0665818998,2020,11,1,173.48912,13.37,629
BNY,BLACKROCK NY MUN INCOME FUND,0.0311749755,2020,12,1,184.3072112,14.2037,629
