ticker,conm,ret,year,month,EW,VW,PW,n
NQS,NUVEEN SELECT QUAL MUN FD,0.0304446119,2009,8,1,451.37905,13.27,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0511029412,2009,9,1,462.604,13.6,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.026371308,2009,10,1,483.6933,14.22,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0374001452,2009,11,1,468.38655,13.77,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.003011963,2009,12,1,483.35315,14.21,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0463397299,2010,1,1,478.59105,14.07,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.008743169,2010,2,1,497.9796,14.64,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0195426195,2010,3,1,490.83645,14.43,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0097060834,2010,4,1,497.63945,14.63,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.011436351,2010,5,1,499.68035,14.69,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0412742382,2010,6,1,491.1766,14.44,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0151170569,2010,7,1,509.8847,14.95,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0573889993,2010,8,1,514.65954,15.09,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.016011342,2010,9,1,541.26222,15.87,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.005930495,2010,10,1,529.6627694,15.5299,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.034901445,2010,11,1,523.5884908,15.3518,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.062138493,2010,12,1,502.38138,14.73,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.031818182,2011,1,1,465.20584,13.64,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0278963415,2011,2,1,447.47072,13.12,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0019402985,2011,3,1,457.0204,13.4,244
NQS,NUVEEN SELECT QUAL MUN FD,0.016191904,2011,4,1,454.97404,13.34,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0279138827,2011,5,1,459.40782,13.47,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0273255814,2011,6,1,469.29856,13.76,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.008825623,2011,7,1,481.61995,14.05,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0336705202,2011,8,1,474.42136,13.84,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0369901547,2011,9,1,487.44738,14.22,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0031377899,2011,10,1,502.53014,14.66,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0127222982,2011,11,1,501.15898,14.62,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0619497283,2011,12,1,504.58688,14.72,244
NQS,NUVEEN SELECT QUAL MUN FD,0.032708468,2012,1,1,530.29613,15.47,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0016362492,2012,2,1,544.69331,15.89,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.023626027,2012,3,1,542.63657,15.83,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0231620039,2012,4,1,526.86823,15.37,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0208439898,2012,5,1,536.12356,15.64,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.015743073,2012,6,1,544.35052,15.88,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0450160772,2012,7,1,533.03845,15.55,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.008039579,2012,8,1,556.92714,16.17,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0169172932,2012,9,1,549.69432,15.96,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0204334365,2012,10,1,556.7551,16.15,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0176829268,2012,11,1,565.3736,16.4,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.040084287,2012,12,1,572.61314,16.61,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0089071383,2013,1,1,545.72342,15.83,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.023207547,2013,2,1,548.1366,15.9,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.023609314,2013,3,1,532.96804,15.46,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.00499002,2013,4,1,518.14422,15.03,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.051376763,2013,5,1,513.31786,14.89,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.028093883,2013,6,1,484.70444,14.06,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.069485294,2013,7,1,479.0192,13.6,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.001985703,2013,8,1,443.44498,12.59,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0212,2013,9,1,440.275,12.5,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.001968504,2013,10,1,447.3194,12.7,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.02815226,2013,11,1,444.14942,12.61,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0225840853,2013,12,1,429.35618,12.19,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0658467742,2014,1,1,436.7528,12.4,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0286311787,2014,2,1,463.1693,13.15,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.01140416,2014,3,1,474.08812,13.46,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0276812689,2014,4,1,466.33928,13.24,244
NQS,NUVEEN SELECT QUAL MUN FD,0.030760709,2014,5,1,476.90588,13.54,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0026277898,2014,6,1,489.23358,13.89,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.009632035,2014,7,1,488.17692,13.86,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0077964861,2014,8,1,481.13252,13.66,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0026642336,2014,9,1,482.5414,13.7,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0275420629,2014,10,1,481.48474,13.67,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.013841202,2014,11,1,492.40356,13.98,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0224125364,2014,12,1,483.24584,13.72,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0520415473,2015,1,1,491.69912,13.96,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.028967168,2015,2,1,514.94564,14.62,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0018754423,2015,3,1,497.68686,14.13,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0018807665,2015,4,1,496.27798,14.09,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.023736655,2015,5,1,494.8691,14.05,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.026630037,2015,6,1,480.7803,13.65,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0209152799,2015,7,1,465.63484,13.22,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.003983619,2015,8,1,473.03146,13.43,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0092787378,2015,9,1,468.80482,13.31,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0241959611,2015,10,1,470.91814,13.37,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0002567865,2015,11,1,480.07586,13.63,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0402652911,2015,12,1,477.96254,13.57,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0151957295,2016,1,1,494.8691,14.05,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0178521127,2016,2,1,500.1524,14.2,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0231758165,2016,3,1,506.84458,14.39,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0363915416,2016,4,1,516.35452,14.66,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0015532056,2016,5,1,532.90886,15.13,244
NQS,NUVEEN SELECT QUAL MUN FD,0.0324718357,2016,6,1,531.49998,15.09,244
NQS,NUVEEN SELECT QUAL MUN FD,0.011507732,2016,7,1,546.64544,15.52,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.001189365,2016,8,1,550.8227692,15.6386,244
NQS,NUVEEN SELECT QUAL MUN FD,-0.014809126,2016,9,1,548.05432,15.56,244
NQS,NUVEEN SELECT QUAL MUN FD,,2016,10,1,,15.26,244
