ticker,conm,ret,year,month,EW,VW,PW,n
VMN,DELAWARE INV MIN MUN INCM,-0.062461913,2003,7,1,42.58395,16.41,297
VMN,DELAWARE INV MIN MUN INCM,-0.064337035,2003,8,1,39.72945,15.31,297
VMN,DELAWARE INV MIN MUN INCM,0.0700350877,2003,9,1,36.97875,14.25,297
VMN,DELAWARE INV MIN MUN INCM,-0.007920792,2003,10,1,39.31425,15.15,297
VMN,DELAWARE INV MIN MUN INCM,0.0254180602,2003,11,1,38.79525,14.95,297
VMN,DELAWARE INV MIN MUN INCM,0.0519344262,2003,12,1,39.57375,15.25,297
VMN,DELAWARE INV MIN MUN INCM,0.0651757188,2004,1,1,40.61175,15.65,297
VMN,DELAWARE INV MIN MUN INCM,-0.004219409,2004,2,1,43.05105,16.59,297
VMN,DELAWARE INV MIN MUN INCM,0.0147506083,2004,3,1,42.6618,16.44,297
VMN,DELAWARE INV MIN MUN INCM,-0.124548193,2004,4,1,43.077,16.6,297
VMN,DELAWARE INV MIN MUN INCM,-0.01366782,2004,5,1,37.49775,14.45,297
VMN,DELAWARE INV MIN MUN INCM,0.0361679605,2004,6,1,36.77115,14.17,297
VMN,DELAWARE INV MIN MUN INCM,0.0316780822,2004,7,1,37.887,14.6,297
VMN,DELAWARE INV MIN MUN INCM,0.0609145527,2004,8,1,38.8731,14.98,297
VMN,DELAWARE INV MIN MUN INCM,0.0324161923,2004,9,1,41.02695,15.81,297
VMN,DELAWARE INV MIN MUN INCM,0.0087746305,2004,10,1,42.1428,16.24,297
VMN,DELAWARE INV MIN MUN INCM,0.0184969325,2004,11,1,42.2985,16.3,297
VMN,DELAWARE INV MIN MUN INCM,0.0196440462,2004,12,1,42.866805,16.519,297
VMN,DELAWARE INV MIN MUN INCM,-0.022686567,2005,1,1,43.46625,16.75,297
VMN,DELAWARE INV MIN MUN INCM,-0.044785276,2005,2,1,42.2985,16.3,297
VMN,DELAWARE INV MIN MUN INCM,-0.023225806,2005,3,1,40.2225,15.5,297
VMN,DELAWARE INV MIN MUN INCM,-0.03649635,2005,4,1,39.10665,15.07,297
VMN,DELAWARE INV MIN MUN INCM,0.0297577855,2005,5,1,37.49775,14.45,297
VMN,DELAWARE INV MIN MUN INCM,0.0320729237,2005,6,1,38.43195,14.81,297
VMN,DELAWARE INV MIN MUN INCM,-0.023324573,2005,7,1,39.4959,15.22,297
VMN,DELAWARE INV MIN MUN INCM,0.0077702703,2005,8,1,38.406,14.8,297
VMN,DELAWARE INV MIN MUN INCM,-0.015555556,2005,9,1,38.53575,14.85,297
VMN,DELAWARE INV MIN MUN INCM,-0.002405498,2005,10,1,37.75725,14.55,297
VMN,DELAWARE INV MIN MUN INCM,-0.043252595,2005,11,1,37.49775,14.45,297
VMN,DELAWARE INV MIN MUN INCM,0.007630814,2005,12,1,35.7072,13.76,297
VMN,DELAWARE INV MIN MUN INCM,0.0496376812,2006,1,1,35.811,13.8,297
VMN,DELAWARE INV MIN MUN INCM,0.1012805825,2006,2,1,37.4199,14.42,297
VMN,DELAWARE INV MIN MUN INCM,0,2006,3,1,39.83325,15.35,297
