ticker,conm,ret,year,month,EW,VW,PW,n
BHL,BLACKROCK DEFINED OPPORTY TR,0.0365647627,2010,7,1,111.98187,12.43,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0077922078,2010,8,1,115.4998845,12.8205,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0357487321,2010,9,1,115.8233076,12.8564,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0155471698,2010,10,1,119.36925,13.25,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0079163555,2010,11,1,120.63051,13.39,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0157855547,2010,12,1,120.99087,13.43,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.037749815,2011,1,1,121.71159,13.51,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0524964337,2011,2,1,126.30618,14.02,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0221919673,2011,3,1,132.34221,14.69,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0197993311,2011,4,1,134.68455,14.95,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.039789196,2011,5,1,136.75662,15.18,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.026795314,2011,6,1,130.72059,14.51,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.017018612,2011,7,1,126.8200696,14.0552,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.078836364,2011,8,1,124.06625,13.75,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.021746032,2011,9,1,113.6898,12.6,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0510603589,2011,10,1,110.62198,12.26,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.015912637,2011,11,1,115.67486,12.82,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0025498008,2011,12,1,113.23865,12.55,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0562248996,2012,1,1,112.33635,12.45,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0278326996,2012,2,1,118.65245,13.15,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0011895911,2012,3,1,121.35935,13.45,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0168656716,2012,4,1,120.9082,13.4,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.023893805,2012,5,1,122.35188,13.56,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0401290812,2012,6,1,118.83291,13.17,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0013573001,2012,7,1,123.03801,13.63,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0315537555,2012,8,1,122.58666,13.58,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0120875179,2012,9,1,125.83638,13.94,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0032336182,2012,10,1,126.73908,14.04,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0015409969,2012,11,1,126.5305563,14.0169,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0268432355,2012,12,1,126.10719,13.97,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0373765867,2013,1,1,128.00286,14.18,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0073759347,2013,2,1,132.78717,14.71,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0534576271,2013,3,1,133.14825,14.75,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.046638655,2013,4,1,139.64769,15.47,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.011001362,2013,5,1,132.51636,14.68,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.022249135,2013,6,1,130.44015,14.45,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.007396871,2013,7,1,127.15864,14.06,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.003887689,2013,8,1,125.62116,13.89,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.020043573,2013,9,1,124.53588,13.77,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.006008584,2013,10,1,126.43512,13.98,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.004627621,2013,11,1,125.07852,13.83,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.008540146,2013,12,1,123.9028,13.7,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0014695077,2014,1,1,123.08884,13.61,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0224504769,2014,2,1,123.26972,13.63,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.002126893,2014,3,1,125.44028,13.87,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.013026125,2014,4,1,124.62632,13.78,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0111152142,2014,5,1,122.45576,13.54,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0286426999,2014,6,1,123.26972,13.63,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.003538707,2014,7,1,126.2533356,13.9599,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0029241877,2014,8,1,125.2594,13.85,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.024548084,2014,9,1,125.07852,13.83,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.000126582,2014,10,1,121.46092,13.43,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0073522812,2014,11,1,120.91828,13.37,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.023370619,2014,12,1,121.28004,13.41,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0179968701,2015,1,1,115.58232,12.78,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0167794005,2015,2,1,117.66244,13.01,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0100303721,2015,3,1,119.10948,13.17,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0207266797,2015,4,1,119.7769272,13.2438,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0021619614,2015,5,1,121.73224,13.46,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.000930697,2015,6,1,121.4681552,13.4308,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.007612275,2015,7,1,120.82784,13.36,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.014371212,2015,8,1,119.3808,13.2,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0012584929,2015,9,1,117.137888,12.952,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0248644462,2015,10,1,116.75804,12.91,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0015933232,2015,11,1,119.19992,13.18,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.000447605,2015,12,1,118.9286,13.15,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.016129032,2016,1,1,117.75288,13.02,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0039656518,2016,2,1,115.85364,12.81,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0248871957,2016,3,1,115.8518312,12.8098,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0079066495,2016,4,1,118.2738144,13.0776,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0107387662,2016,5,1,118.74772,13.13,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.005975794,2016,6,1,119.56168,13.22,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0382734912,2016,7,1,118.38596,13.09,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.005096012,2016,8,1,122.45576,13.54,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.008271237,2016,9,1,121.37048,13.42,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0022997033,2016,10,1,121.91312,13.48,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0079494799,2016,11,1,121.73224,13.46,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0327241788,2016,12,1,122.238704,13.516,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0072297194,2017,1,1,124.7194732,13.7903,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0029517639,2017,2,1,125.62116,13.89,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.007853026,2017,3,1,125.53072,13.88,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0066326531,2017,4,1,124.08368,13.72,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.000530523,2017,5,1,124.44544,13.76,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.271550246,2017,6,1,123.9181748,13.7017,930
BHL,BLACKROCK DEFINED OPPORTY TR,-0.114199396,2017,7,1,89.80692,9.93,930
BHL,BLACKROCK DEFINED OPPORTY TR,0.0005717553,2017,8,1,79.08978,8.745,930
BHL,BLACKROCK DEFINED OPPORTY TR,,2018,12,1,,8.75,930
