ticker,conm,ret,year,month,EW,VW,PW,n
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0110051357,2012,9,1,113.03359,13.63,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.004385161,2012,10,1,113.44824,13.68,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0125739645,2012,11,1,112.12136,13.52,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0257542311,2012,12,1,112.70187,13.59,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0407569141,2013,1,1,113.94582,13.74,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0181818182,2013,2,1,118.5899,14.3,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0214384509,2013,3,1,120.78438,14.46,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.011588275,2013,4,1,122.53851,14.67,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0048611111,2013,5,1,120.2832,14.4,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.063326374,2013,6,1,120.82296,14.37,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0351796407,2013,7,1,112.33088,13.36,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.033503277,2013,8,1,115.44184,13.73,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0296127563,2013,9,1,110.73336,13.17,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0436775632,2013,10,1,113.17168,13.46,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0015844679,2013,11,1,117.2739432,13.9479,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0252343187,2013,12,1,116.61896,13.87,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.0021398,2014,1,1,117.88016,14.02,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0850607577,2014,2,1,117.62792,13.99,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.00530504,2014,3,1,126.79264,15.08,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0,2014,4,1,125.2792,14.9,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0060810811,2014,5,1,124.4384,14.8,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0108181204,2014,6,1,125.15298,14.79,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.041077441,2014,7,1,125.6607,14.85,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0304101839,2014,8,1,119.65268,14.14,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.033863165,2014,9,1,122.44514,14.47,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.011527378,2014,10,1,117.45256,13.88,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.052856094,2014,11,1,115.25244,13.62,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.057577652,2014,12,1,120.4980338,14.2399,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.015885023,2015,1,1,111.86764,13.22,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0607225211,2015,2,1,110.09062,13.01,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.006569343,2015,3,1,115.9294,13.7,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0370096225,2015,4,1,114.32162,13.51,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.000718907,2015,5,1,117.70642,13.91,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.021014493,2015,6,1,116.7756,13.8,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0029828486,2015,7,1,113.47542,13.41,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.085393258,2015,8,1,112.9677,13.35,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.07101569,2015,9,1,102.47482,12.11,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0816143498,2015,10,1,94.3513,11.15,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.014214047,2015,11,1,101.20552,11.96,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.005988024,2015,12,1,98.92078,11.69,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.077057793,2016,1,1,96.63604,11.42,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.033206831,2016,2,1,89.18948,10.54,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.10703667,2016,3,1,85.38158,10.09,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0036133695,2016,4,1,93.67434,11.07,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0163487738,2016,5,1,93.16662,11.01,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.009017133,2016,6,1,93.87685,11.09,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.059687787,2016,7,1,92.18385,10.89,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0104895105,2016,8,1,96.8396,11.44,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0069808028,2016,9,1,97.0089,11.46,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.033146853,2016,10,1,96.8396,11.44,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.0393037,2016,11,1,92.783172,10.9608,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0287631831,2016,12,1,88.28995,10.43,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0560303894,2017,1,1,89.13645,10.53,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0620503597,2017,2,1,94.1308,11.12,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0341588386,2017,3,1,99.12515,11.71,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0241465445,2017,4,1,101.66465,12.01,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0680327869,2017,5,1,103.273,12.2,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0270688322,2017,6,1,109.45245,12.93,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0417298938,2017,7,1,111.5687,13.18,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.003668379,2017,8,1,115.37795,13.63,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0022255193,2017,9,1,114.1082,13.48,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0484712901,2017,10,1,113.51565,13.41,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0171848138,2017,11,1,118.1714,13.96,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0822771793,2017,12,1,119.3556535,14.0999,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0099601594,2018,1,1,127.4829,15.06,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.00964497,2018,2,1,128.75265,15.21,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.026284309,2018,3,1,126.6643345,14.9633,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.036627505,2018,4,1,122.48855,14.47,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0021676301,2018,5,1,117.1556,13.84,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0348583878,2018,6,1,116.56305,13.77,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0303886926,2018,7,1,119.77975,14.15,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0428176796,2018,8,1,122.9352,14.48,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.063333333,2018,9,1,127.35,15,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.168458781,2018,10,1,118.4355,13.95,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0191217391,2018,11,1,97.635,11.5,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.108426062,2018,12,1,98.652951,11.6199,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.1358267717,2019,1,1,86.2584,10.16,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0381282496,2019,2,1,97.9746,11.54,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0378787879,2019,3,1,100.8612,11.88,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.1071136549,2019,4,1,105.77727,12.23,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.087053571,2019,5,1,116.24256,13.44,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0640920296,2019,6,1,105.34352,12.17,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.020233463,2019,7,1,111.2296,12.85,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.079938509,2019,8,1,112.61456,13.01,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0286436394,2019,9,1,102.74672,11.87,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0090834021,2019,10,1,104.82416,12.11,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0684818482,2019,11,1,104.91072,12.12,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0583657588,2019,12,1,111.2296,12.85,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.025373134,2020,1,1,115.9904,13.4,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.13093415,2020,2,1,113.04736,13.06,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.183111111,2020,3,1,98.60625,11.25,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.096809681,2020,4,1,79.67385,9.09,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.1094123607,2020,5,1,86.99418,9.87,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.054387598,2020,6,1,95.6527184,10.8499,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0978835979,2020,7,1,99.97344,11.34,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0421052632,2020,8,1,108.8776,12.35,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.063429914,2020,9,1,112.58032,12.77,853
CGO,CALAMOS GLOBAL TOTAL RETURN,-0.010961214,2020,10,1,104.55776,11.86,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.2106620808,2020,11,1,102.53008,11.63,853
CGO,CALAMOS GLOBAL TOTAL RETURN,0.0636623748,2020,12,1,123.24768,13.98,853
