ticker,conm,ret,year,month,EW,VW,PW,n
HNW,PIONEER DIVERSIFIED HGH INCM,-0.032844871,2011,11,1,163.01023,19.79,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0257903056,2011,12,1,156.33826,18.98,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0731985781,2012,1,1,158.7228715,19.2695,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0204678363,2012,2,1,169.02324,20.52,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.001636189,2012,3,1,171.16486,20.78,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.014378704,2012,4,1,169.566882,20.586,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.034773969,2012,5,1,165.81081,20.13,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0539699014,2012,6,1,158.72699,19.27,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0317617866,2012,7,1,165.97555,20.15,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0397479399,2012,8,1,170.58947,20.63,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0178487553,2012,9,1,176.04701,21.29,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.039981404,2012,10,1,177.86619,21.51,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0195217179,2012,11,1,169.43181,20.49,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.010130246,2012,12,1,171.41637,20.73,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0448207171,2013,1,1,166.04152,20.08,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.02478551,2013,2,1,173.48362,20.98,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0196813496,2013,3,1,176.46046,21.34,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0175925926,2013,4,1,178.6104,21.6,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.012373969,2013,5,1,180.42958,21.82,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.04114072,2013,6,1,176.87391,21.39,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.006879607,2013,7,1,168.27415,20.35,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.01446384,2013,8,1,165.79345,20.05,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0806122449,2013,9,1,162.0724,19.6,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0261655566,2013,10,1,173.81438,21.02,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.023358244,2013,11,1,177.03929,21.41,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0227519169,2013,12,1,171.5809231,20.7499,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.011203117,2014,1,1,169.76257,20.53,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0177339901,2014,2,1,167.8607,20.3,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.006829268,2014,3,1,169.5145,20.5,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0400990099,2014,4,1,167.0338,20.2,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0172661871,2014,5,1,172.40865,20.85,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0118764846,2014,6,1,174.06245,21.05,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.008514664,2014,7,1,174.80666,21.14,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0050721154,2014,8,1,171.9952,20.8,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.038345665,2014,9,1,172.685542,20.7455,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0338554826,2014,10,1,164.73196,19.79,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.09364532,2014,11,1,168.9772,20.3,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.010074463,2014,12,1,152.029536,18.264,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.032676056,2015,1,1,147.751,17.75,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0241700641,2015,2,1,142.92308,17.17,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0071633238,2015,3,1,145.2538,17.45,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0065940367,2015,4,1,145.17056,17.44,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0066016073,2015,5,1,145.00408,17.42,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.05316092,2015,6,1,144.8376,17.4,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.018053856,2015,7,1,136.01416,16.34,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.045568825,2015,8,1,132.43484,15.91,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.009634551,2015,9,1,125.41165,15.05,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0429925525,2015,10,1,123.07841,14.77,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.065160445,2015,11,1,127.24491,15.27,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0466101695,2015,12,1,117.99528,14.16,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.02124743,2016,1,1,121.57847,14.59,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.008746499,2016,2,1,118.99524,14.28,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.1029123724,2016,3,1,116.9961533,14.0401,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.022446324,2016,4,1,128.07821,15.37,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0009615385,2016,5,1,129.9948,15.6,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0203225806,2016,6,1,129.1615,15.5,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.031522293,2016,7,1,130.8281,15.7,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0457154584,2016,8,1,133.9938067,16.0799,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.015868263,2016,9,1,139.1611,16.7,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.012561275,2016,10,1,135.99456,16.32,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.0046875,2016,11,1,133.328,16,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0318153068,2016,12,1,131.74473,15.81,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0162297129,2017,1,1,133.49466,16.02,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0113636364,2017,2,1,135.66124,16.28,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.003363914,2017,3,1,136.24455,16.35,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0392459827,2017,4,1,134.82794,16.18,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.003293413,2017,5,1,139.1611,16.7,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.00030248,2017,6,1,137.74449,16.53,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0161486898,2017,7,1,136.74453,16.41,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.002717391,2017,8,1,137.99448,16.56,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0173780488,2017,9,1,136.6612,16.4,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.009957755,2017,10,1,138.07781,16.57,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.041436464,2017,11,1,135.74457,16.29,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0209407216,2017,12,1,129.32816,15.52,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.014285714,2018,1,1,131.24475,15.75,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.010045366,2018,2,1,128.57819,15.43,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.000329381,2018,3,1,126.49494,15.18,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.000994695,2018,4,1,125.66164,15.08,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.009,2018,5,1,124.995,15,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.007109005,2018,6,1,123.07841,14.77,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.005833905,2018,7,1,121.41181,14.57,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0343988881,2018,8,1,119.91187,14.39,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.005070994,2018,9,1,123.24507,14.79,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.041381669,2018,10,1,121.82846,14.62,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.024784483,2018,11,1,115.99536,13.92,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.021513353,2018,12,1,112.32884,13.48,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0692307692,2019,1,1,108.329,13,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0147482014,2019,2,1,115.8287,13.9,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0231977159,2019,3,1,116.74533,14.01,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0172050562,2019,4,1,118.66192,14.24,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.01285615,2019,5,1,119.91187,14.39,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0201984408,2019,6,1,117.57863,14.11,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0122377622,2019,7,1,119.1619,14.3,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.001738526,2019,8,1,119.82854,14.38,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0234922861,2019,9,1,118.82858,14.26,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0279310345,2019,10,1,120.8285,14.5,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.008446995,2019,11,1,123.41173,14.81,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.035373786,2019,12,1,121.5776367,14.5899,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0147849462,2020,1,1,123.99504,14.88,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.024834437,2020,2,1,125.8283,15.1,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.276486671,2020,3,1,121.91179,14.63,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0567206864,2020,4,1,87.41317,10.49,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.075978162,2020,5,1,91.57967,10.99,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0324808184,2020,6,1,97.74609,11.73,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0581724368,2020,7,1,100.129328,12.016,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0849841521,2020,8,1,105.16246,12.62,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.0016556291,2020,9,1,113.24547,13.59,908
HNW,PIONEER DIVERSIFIED HGH INCM,-0.072227979,2020,10,1,112.57883,13.51,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.1422412059,2020,11,1,103.5933561,12.4317,908
HNW,PIONEER DIVERSIFIED HGH INCM,0.054648687,2020,12,1,117.41197,14.09,908
