ticker,conm,ret,year,month,EW,VW,PW,n
DVM,COHEN & STEERS DIV MAJORS FD,0.0493237868,2010,12,1,159.91554,12.57,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.005401235,2011,1,1,164.87712,12.96,812
DVM,COHEN & STEERS DIV MAJORS FD,0.077579519,2011,2,1,163.98658,12.89,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.029517639,2011,3,1,176.70858,13.89,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0377358491,2011,4,1,167.2945,13.25,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0472727273,2011,5,1,173.6075,13.75,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.009583333,2011,6,1,181.8144,14.4,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.057938997,2011,7,1,177.168032,14.032,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.052121946,2011,8,1,166.903094,13.219,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.079010375,2011,9,1,158.20378,12.53,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0963748895,2011,10,1,142.80006,11.31,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.012903226,2011,11,1,156.5624,12.4,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0065359477,2011,12,1,154.54224,12.24,812
DVM,COHEN & STEERS DIV MAJORS FD,0.1066997519,2012,1,1,152.64834,12.09,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0112107623,2012,2,1,168.93588,13.38,812
DVM,COHEN & STEERS DIV MAJORS FD,0.044345898,2012,3,1,170.82978,13.53,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0294964029,2012,4,1,175.4458,13.9,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.044025157,2012,5,1,180.62082,14.31,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0599415205,2012,6,1,172.66896,13.68,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.018220042,2012,7,1,180.11594,14.27,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0266238401,2012,8,1,176.83422,14.01,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0519363137,2012,9,1,181.542226,14.383,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.069798658,2012,10,1,188.0678,14.9,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.021645022,2012,11,1,174.94092,13.86,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0376106195,2012,12,1,171.15432,13.56,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0346820809,2013,1,1,174.68848,13.84,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0328212291,2013,2,1,180.74704,14.32,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0236646383,2013,3,1,186.67938,14.79,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0127431254,2013,4,1,188.19402,14.91,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.004635762,2013,5,1,190.5922,15.1,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.032601464,2013,6,1,189.70866,15.03,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0167714885,2013,7,1,180.62082,14.31,812
DVM,COHEN & STEERS DIV MAJORS FD,-0.063230241,2013,8,1,183.6501,14.55,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0190755686,2013,9,1,172.03786,13.63,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0385065886,2013,10,1,172.41652,13.66,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0087410123,2013,11,1,179.055692,14.186,812
DVM,COHEN & STEERS DIV MAJORS FD,0.034940601,2013,12,1,180.62082,14.31,812
DVM,COHEN & STEERS DIV MAJORS FD,0.011659808,2014,1,1,184.02876,14.58,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0501694915,2014,2,1,186.1745,14.75,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0116204003,2014,3,1,195.51478,15.49,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0142487047,2014,4,1,194.25064,15.44,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0287356322,2014,5,1,197.01846,15.66,812
DVM,COHEN & STEERS DIV MAJORS FD,0.0205932997,2014,6,1,199.78628,15.88,812
