ticker,conm,ret,year,month,EW,VW,PW,n
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0075914634,2002,5,1,72.1764,16.4,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0490273556,2002,6,1,72.39645,16.45,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.011845169,2002,7,1,75.60918,17.18,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0074852071,2002,8,1,74.3769,16.9,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.030294985,2002,9,1,74.59695,16.95,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.020385086,2002,10,1,72.19668,16.36,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.044733542,2002,11,1,70.38735,15.95,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0109828496,2002,12,1,66.90108,15.16,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0279672131,2003,1,1,67.29825,15.25,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0273397436,2003,2,1,68.8428,15.6,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0179623824,2003,3,1,70.38735,15.95,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.026206683,2003,4,1,71.31408,16.16,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.020210728,2003,5,1,69.24852,15.66,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0563836478,2003,6,1,70.3098,15.9,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.098295455,2003,7,1,73.93584,16.72,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.010233333,2003,8,1,66.33,15,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0180433311,2003,9,1,65.31294,14.77,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0144719251,2003,10,1,66.31768,14.96,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0255960265,2003,11,1,66.9383,15.1,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0536340039,2003,12,1,68.31253,15.41,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0115408416,2004,1,1,71.63728,16.16,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0323601721,2004,2,1,72.12491,16.27,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0332834928,2004,3,1,74.11976,16.72,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.090901163,2004,4,1,76.2476,17.2,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.031073265,2004,5,1,68.97748,15.56,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.0289,2004,6,1,66.495,15,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0591097308,2004,7,1,64.23417,14.49,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.082940406,2004,8,1,67.69191,15.27,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0136087485,2004,9,1,72.96718,16.46,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.015412402,2004,10,1,73.63213,16.61,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.048894349,2004,11,1,72.16924,16.28,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.008371188,2004,12,1,68.31253,15.41,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0447731755,2005,1,1,67.42593,15.21,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0108091024,2005,2,1,70.13006,15.82,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.052261307,2005,3,1,70.57336,15.92,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0298268975,2005,4,1,66.58366,15.02,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0167532468,2005,5,1,68.2682,15.4,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.003559974,2005,6,1,69.11047,15.59,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.01199095,2005,7,1,68.98073,15.47,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0147503285,2005,8,1,67.86598,15.22,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.001202861,2005,9,1,68.57942,15.38,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.048267974,2005,10,1,68.2227,15.3,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0152758621,2005,11,1,64.7135,14.5,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.010368349,2005,12,1,65.42758,14.66,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.00982699,2006,1,1,64.49035,14.45,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0110877193,2006,2,1,63.59775,14.25,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.010801394,2006,3,1,64.04405,14.35,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.006718529,2006,4,1,63.10682,14.14,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.044076164,2006,5,1,63.28534,14.18,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.018444444,2006,6,1,60.2505,13.5,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0409848485,2006,7,1,58.9116,13.2,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0059167275,2006,8,1,61.09847,13.69,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0015306122,2006,9,1,61.23236,13.72,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.019065011,2006,10,1,61.16692,13.69,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0022302158,2006,11,1,62.1052,13.9,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.001368876,2006,12,1,62.01584,13.88,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0123823316,2007,1,1,61.70308,13.81,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0072505384,2007,2,1,62.23924,13.93,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0293991416,2007,3,1,62.46264,13.98,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.005509066,2007,4,1,64.07112,14.34,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.030190007,2007,5,1,63.49028,14.21,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.018863802,2007,6,1,61.34564,13.73,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.022272727,2007,7,1,59.96056,13.42,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.012937927,2007,8,1,58.3972068,13.0701,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0156420233,2007,9,1,57.4138,12.85,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.026076923,2007,10,1,58.084,13,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.009436955,2007,11,1,56.34148,12.61,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0089228296,2007,12,1,55.58192,12.44,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.05128,2008,1,1,55.85,12.5,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.054927426,2008,2,1,58.48612,13.09,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0463474026,2008,3,1,55.04576,12.32,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0125389408,2008,4,1,57.36912,12.84,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.003011583,2008,5,1,57.8606,12.95,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.026360809,2008,6,1,57.45848,12.86,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.074659182,2008,7,1,55.71596,12.47,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.039625468,2008,8,1,59.6478,13.35,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.091386061,2008,9,1,57.05636,12.77,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.08025974,2008,10,1,51.6054,11.55,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.040397351,2008,11,1,47.23733,10.57,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.080971259,2008,12,1,45.09221,10.09,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.1796312364,2009,1,1,41.20418,9.22,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0147645798,2009,2,1,48.3688808,10.8232,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0130832571,2009,3,1,48.84617,10.93,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0728675136,2009,4,1,49.24838,11.02,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0155055225,2009,5,1,52.60013,11.77,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.003739967,2009,6,1,53.1743965,11.8985,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0461016949,2009,7,1,52.7342,11.8,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0263628967,2009,8,1,54.92401,12.29,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0586783439,2009,9,1,56.13064,12.56,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.034969789,2009,10,1,59.16956,13.24,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0422169811,2009,11,1,56.84568,12.72,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.020530303,2009,12,1,58.9908,13.2,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.07995338,2010,1,1,57.51603,12.87,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.030419075,2010,2,1,61.85096,13.84,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.000823353,2010,3,1,59.70584,13.36,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0089541008,2010,4,1,59.39301,13.29,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.017303371,2010,5,1,59.66115,13.35,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.011676876,2010,6,1,58.36514,13.06,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0193536122,2010,7,1,58.76735,13.15,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0315544896,2010,8,1,59.625398,13.342,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0300718952,2010,9,1,61.2275345,13.7005,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0791814947,2010,10,1,62.78945,14.05,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.101821192,2010,11,1,67.497,15.1,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.053148148,2010,12,1,60.345,13.5,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.021029874,2011,1,1,56.8584,12.72,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.000605327,2011,2,1,55.3833,12.39,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0010146104,2011,3,1,55.0704,12.32,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0026487368,2011,4,1,54.8469,12.27,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0320669935,2011,5,1,54.7128,12.24,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0264518695,2011,6,1,56.1879,12.57,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0212227414,2011,7,1,57.3948,12.84,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.000574713,2011,8,1,58.3335,13.05,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0657935285,2011,9,1,58.0206,12.98,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0053740015,2011,10,1,61.5519,13.77,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0039187228,2011,11,1,61.61038,13.78,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0315177923,2011,12,1,61.56567,13.77,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0370579915,2012,1,1,63.21994,14.14,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0051164384,2012,2,1,65.2766,14.6,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0159677497,2012,3,1,65.3244397,14.6107,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.012584574,2012,4,1,66.08138,14.78,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0367515485,2012,5,1,64.96363,14.53,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0302666667,2012,6,1,67.065,15,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0288499025,2012,7,1,68.80869,15.39,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0082561826,2012,8,1,70.50767,15.77,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.002664781,2012,9,1,70.8036502,15.8362,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.013095995,2012,10,1,70.36029,15.73,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.018305304,2012,11,1,69.15258,15.46,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.01817718,2012,12,1,70.132167,15.679,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0635355512,2013,1,1,68.57109,15.33,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.029310345,2013,2,1,72.64152,16.24,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.05133758,2013,3,1,70.2261,15.7,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.003101821,2013,4,1,66.33459,14.83,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.079891304,2013,5,1,170.22208,14.72,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.01231454,2013,6,1,155.88272,13.48,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.065358491,2013,7,1,153.223,13.25,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.028896104,2013,8,1,142.46848,12.32,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0465546218,2013,9,1,137.6116,11.9,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0043583535,2013,10,1,143.27796,12.39,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.028594507,2013,11,1,143.16232,12.38,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0186454849,2013,12,1,138.30544,11.96,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0467447809,2014,1,1,140.144116,12.119,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0186608558,2014,2,1,145.93768,12.62,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0074667709,2014,3,1,147.90356,12.79,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0581513261,2014,4,1,148.25048,12.82,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0507777778,2014,5,1,156.114,13.5,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.033604816,2014,6,1,163.28368,14.12,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0107142857,2014,7,1,157.03912,13.58,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0086023867,2014,8,1,157.952676,13.659,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.000255288,2014,9,1,158.54244,13.71,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0312683284,2014,10,1,157.73296,13.64,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0212,2014,11,1,161.896,14,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0109978918,2014,12,1,164.55572,14.23,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0416550279,2015,1,1,165.59648,14.32,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.027845118,2015,2,1,171.7254,14.85,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0171537926,2015,3,1,166.17468,14.37,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0306872852,2015,4,1,168.2562,14.55,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.033724046,2015,5,1,172.65052,14.93,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0206476323,2015,6,1,166.05904,14.36,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0066141193,2015,7,1,168.71876,14.59,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0120725034,2015,8,1,169.06568,14.62,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0106245757,2015,9,1,170.33772,14.73,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0240553306,2015,10,1,171.37848,14.82,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0083719391,2015,11,1,174.73204,15.11,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0057020435,2015,12,1,175.42588,15.17,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0307109941,2016,1,1,175.65716,15.19,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0138871071,2016,2,1,180.28276,15.59,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0213786531,2016,3,1,182.01736,15.74,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0085259213,2016,4,1,185.13964,16.01,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.002083333,2016,5,1,185.94912,16.08,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0786295369,2016,6,1,184.79272,15.98,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.002533489,2016,7,1,198.55388,17.17,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.008411489,2016,8,1,197.28184,17.06,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0142433234,2016,9,1,194.8534,16.85,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.127422196,2016,10,1,196.93492,17.03,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.064587838,2016,11,1,171.1472,14.8,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0193759071,2016,12,1,159.35192,13.78,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0097927091,2017,1,1,161.78036,13.99,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0147121535,2017,2,1,162.70548,14.07,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.022222222,2017,3,1,164.44008,14.22,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0096750903,2017,4,1,160.1614,13.85,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0347451543,2017,5,1,161.08652,13.93,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0121169916,2017,6,1,166.05904,14.36,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.029281768,2017,7,1,167.72184,14.48,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.002424242,2017,8,1,172.00755,14.85,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.005826558,2017,9,1,170.96508,14.76,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0003898769,2017,10,1,169.34346,14.62,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0069243808,2017,11,1,170.3286013,14.5717,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.028781656,2017,12,1,170.77629,14.61,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.003571429,2018,1,1,165.28246,14.14,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.021403134,2018,2,1,164.11356,14.04,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.012856099,2018,3,1,160.02241,13.69,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.045731255,2018,4,1,157.45083,13.47,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0073380172,2018,5,1,149.73609,12.81,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.001244168,2018,6,1,150.32054,12.86,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.01453125,2018,7,1,149.6192,12.8,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.001272872,2018,8,1,146.93073,12.57,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.061231015,2018,9,1,146.22939,12.51,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.008205128,2018,10,1,136.7613,11.7,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0271626298,2018,11,1,135.24044,11.56,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.006043956,2018,12,1,138.39917,11.83,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.03806914,2019,1,1,138.75014,11.86,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0188671557,2019,2,1,143.54673,12.27,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0330256822,2019,3,1,145.76954,12.46,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.00066251,2019,4,1,150.09817,12.83,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0173317684,2019,5,1,149.51322,12.78,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.011867284,2019,6,1,151.61904,12.96,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0308951798,2019,7,1,152.90593,13.07,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0144303797,2019,8,1,157.11757,13.43,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.005611193,2019,9,1,158.87242,13.58,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.005661218,2019,10,1,157.46854,13.46,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.004197901,2019,11,1,154.35714,13.34,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0121028744,2019,12,1,154.4983062,13.3522,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0366592428,2020,1,1,155.86137,13.47,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0009985632,2020,2,1,161.06832,13.92,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.10412452,2020,3,1,160.7223471,13.8901,348
NAZ,NUVEEN ARIZ QTY MUN INCM,-0.0005,2020,4,1,143.4804,12.4,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0828987854,2020,5,1,142.90185,12.35,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0238184546,2020,6,1,154.24143,13.33,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0277573529,2020,7,1,157.3656,13.6,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0479181622,2020,8,1,161.18403,13.93,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0121993127,2020,9,1,168.35805,14.55,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0088555858,2020,10,1,169.86228,14.68,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0521680217,2020,11,1,170.78796,14.76,348
NAZ,NUVEEN ARIZ QTY MUN INCM,0.0284237726,2020,12,1,179.11908,15.48,348
