ticker,conm,ret,year,month,EW,VW,PW,n
MXF,MEXICO FUND INC,-0.01038961,2006,3,1,494.34,30.8,74
MXF,MEXICO FUND INC,0.0662729659,2006,4,1,489.204,30.48,74
MXF,MEXICO FUND INC,-0.090769231,2006,5,1,521.625,32.5,74
MXF,MEXICO FUND INC,0.0389170897,2006,6,1,474.2775,29.55,74
MXF,MEXICO FUND INC,0.0876221498,2006,7,1,492.735,30.7,74
MXF,MEXICO FUND INC,-0.006768494,2006,8,1,535.9095,33.39,74
MXF,MEXICO FUND INC,0.0417892896,2006,9,1,532.2822,33.164,74
MXF,MEXICO FUND INC,0.0683098938,2006,10,1,554.525895,34.5499,74
MXF,MEXICO FUND INC,0.0658358169,2006,11,1,592.4055,36.91,74
MXF,MEXICO FUND INC,0.1062328419,2006,12,1,631.44634,39.34,74
MXF,MEXICO FUND INC,0.0126428933,2007,1,1,634.65654,39.54,74
MXF,MEXICO FUND INC,-0.014483053,2007,2,1,642.6804349,40.0399,74
MXF,MEXICO FUND INC,0.0076026356,2007,3,1,592.13676,39.46,74
MXF,MEXICO FUND INC,0.0134138078,2007,4,1,596.63856,39.76,74
MXF,MEXICO FUND INC,0.0835020243,2007,5,1,593.03712,39.52,74
MXF,MEXICO FUND INC,-0.019383466,2007,6,1,642.55692,42.82,74
MXF,MEXICO FUND INC,0.0185758514,2007,7,1,630.10194,41.99,74
MXF,MEXICO FUND INC,-0.043722235,2007,8,1,641.80662,42.77,74
MXF,MEXICO FUND INC,0.0369193154,2007,9,1,613.7454,40.9,74
MXF,MEXICO FUND INC,0.0657863711,2007,10,1,636.40446,42.41,74
MXF,MEXICO FUND INC,-0.112389381,2007,11,1,678.2712,45.2,74
MXF,MEXICO FUND INC,0.0254685942,2007,12,1,602.04072,40.12,74
MXF,MEXICO FUND INC,-0.03988604,2008,1,1,526.7106,35.1,74
MXF,MEXICO FUND INC,-0.016320475,2008,2,1,641.1762,33.7,74
MXF,MEXICO FUND INC,0.0449472097,2008,3,1,664.8564,33.15,74
MXF,MEXICO FUND INC,-0.014145497,2008,4,1,694.73984,34.64,74
MXF,MEXICO FUND INC,0.1030746706,2008,5,1,684.9124,34.15,74
MXF,MEXICO FUND INC,-0.068489514,2008,6,1,755.50952,37.67,74
MXF,MEXICO FUND INC,-0.074665147,2008,7,1,703.76504,35.09,74
MXF,MEXICO FUND INC,-0.062827225,2008,8,1,651.21832,32.47,74
MXF,MEXICO FUND INC,-0.14130792,2008,9,1,610.30408,30.43,74
MXF,MEXICO FUND INC,-0.3376,2008,10,1,501.4,25,74
MXF,MEXICO FUND INC,-0.093599034,2008,11,1,332.12736,16.56,74
MXF,MEXICO FUND INC,0.184351585,2008,12,1,278.37728,13.88,74
MXF,MEXICO FUND INC,-0.135526316,2009,1,1,304.8512,15.2,74
MXF,MEXICO FUND INC,-0.162100457,2009,2,1,263.53584,13.14,74
MXF,MEXICO FUND INC,0.1353315168,2009,3,1,199.281,11.01,74
MXF,MEXICO FUND INC,0.168,2009,4,1,226.25,12.5,74
MXF,MEXICO FUND INC,0.1627586207,2009,5,1,262.45,14.5,74
MXF,MEXICO FUND INC,0.0314353499,2009,6,1,289.9077,16.86,74
MXF,MEXICO FUND INC,0.1230592294,2009,7,1,299.02105,17.39,74
MXF,MEXICO FUND INC,0.0591313448,2009,8,1,328.59645,19.11,74
MXF,MEXICO FUND INC,0.0637351779,2009,9,1,348.0268,20.24,74
MXF,MEXICO FUND INC,-0.048304691,2009,10,1,366.28989,21.53,74
MXF,MEXICO FUND INC,0.0931738914,2009,11,1,341.45091,20.07,74
MXF,MEXICO FUND INC,0.0197310848,2009,12,1,373.26522,21.94,74
MXF,MEXICO FUND INC,-0.008676403,2010,1,1,372.75483,21.91,74
MXF,MEXICO FUND INC,0.0603179573,2010,2,1,369.5206587,21.7199,74
MXF,MEXICO FUND INC,0.1155015198,2010,3,1,322.55818,23.03,74
MXF,MEXICO FUND INC,-0.006228104,2010,4,1,359.81414,25.69,74
MXF,MEXICO FUND INC,-0.093574297,2010,5,1,340.7565,24.9,74
MXF,MEXICO FUND INC,0.0075321223,2010,6,1,307.6291,22.57,74
MXF,MEXICO FUND INC,0.0725593668,2010,7,1,309.9462,22.74,74
MXF,MEXICO FUND INC,-0.052609428,2010,8,1,320.35608,23.76,74
MXF,MEXICO FUND INC,0.1239449134,2010,9,1,303.50233,22.51,74
MXF,MEXICO FUND INC,0.0869565217,2010,10,1,340.2597,25.3,74
MXF,MEXICO FUND INC,0.022701898,2010,11,1,360.91784,26.87,74
MXF,MEXICO FUND INC,0.05356623,2010,12,1,368.28696,27.48,74
MXF,MEXICO FUND INC,-0.013962531,2011,1,1,379.086,28.29,74
MXF,MEXICO FUND INC,-0.007707474,2011,2,1,373.793,27.895,74
MXF,MEXICO FUND INC,0.0476878613,2011,3,1,370.85664,27.68,74
MXF,MEXICO FUND INC,0.0152413793,2011,4,1,388.281,29,74
MXF,MEXICO FUND INC,-0.027225131,2011,5,1,383.59485,28.65,74
MXF,MEXICO FUND INC,0.0139935414,2011,6,1,373.03995,27.87,74
MXF,MEXICO FUND INC,-0.018294409,2011,7,1,378.2601,28.26,74
MXF,MEXICO FUND INC,-0.042707135,2011,8,1,360.739135,26.951,74
MXF,MEXICO FUND INC,-0.158914729,2011,9,1,344.7654,25.8,74
MXF,MEXICO FUND INC,0.1106912442,2011,10,1,289.9771,21.7,74
MXF,MEXICO FUND INC,-0.022308022,2011,11,1,311.49153,23.31,74
MXF,MEXICO FUND INC,-0.005234752,2011,12,1,304.54277,22.79,74
MXF,MEXICO FUND INC,0.0800915332,2012,1,1,291.98155,21.85,74
MXF,MEXICO FUND INC,0.0427966102,2012,2,1,315.3668,23.6,74
MXF,MEXICO FUND INC,0.0268183665,2012,3,1,328.86343,24.61,74
MXF,MEXICO FUND INC,-0.003719826,2012,4,1,337.68301,25.27,74
MXF,MEXICO FUND INC,-0.102115541,2012,5,1,328.46254,24.58,74
MXF,MEXICO FUND INC,0.1300407793,2012,6,1,294.92141,22.07,74
MXF,MEXICO FUND INC,0.0357257418,2012,7,1,333.27322,24.94,74
MXF,MEXICO FUND INC,-0.019223301,2012,8,1,337.215305,25.235,74
MXF,MEXICO FUND INC,0.0897013725,2012,9,1,330.7329137,24.7499,74
MXF,MEXICO FUND INC,0.0450871339,2012,10,1,360.40011,26.97,74
MXF,MEXICO FUND INC,0.004349402,2012,11,1,368.68517,27.59,74
MXF,MEXICO FUND INC,0.0698736918,2012,12,1,370.28873,27.71,74
MXF,MEXICO FUND INC,0.1150241213,2013,1,1,387.79426,29.02,74
MXF,MEXICO FUND INC,-0.008245256,2013,2,1,432.399954,32.358,74
MXF,MEXICO FUND INC,0.1413689734,2013,3,1,429.4444384,32.0912,74
MXF,MEXICO FUND INC,-0.00239162,2013,4,1,490.1545578,36.6279,74
MXF,MEXICO FUND INC,-0.102040816,2013,5,1,478.67414,35.77,74
MXF,MEXICO FUND INC,-0.041718555,2013,6,1,429.82984,32.12,74
MXF,MEXICO FUND INC,-0.00031514,2013,7,1,412.72902,30.78,74
MXF,MEXICO FUND INC,-0.076,2013,8,1,403.98,30,74
MXF,MEXICO FUND INC,0.0519480519,2013,9,1,376.93656,27.72,74
MXF,MEXICO FUND INC,0.0123525377,2013,10,1,400.25016,29.16,74
MXF,MEXICO FUND INC,0.0073078515,2013,11,1,396.5761206,28.7499,74
MXF,MEXICO FUND INC,0.0416022099,2013,12,1,407.87264,28.96,74
MXF,MEXICO FUND INC,-0.0591843,2014,1,1,416.5288,29.3,74
MXF,MEXICO FUND INC,-0.058982293,2014,2,1,394.1648041,27.5659,74
MXF,MEXICO FUND INC,0.0404780262,2014,3,1,381.318,25.94,74
MXF,MEXICO FUND INC,-0.002037792,2014,4,1,403.41953,26.99,74
MXF,MEXICO FUND INC,0.055682685,2014,5,1,391.91034,26.22,74
MXF,MEXICO FUND INC,0.0216763006,2014,6,1,413.78832,27.68,74
MXF,MEXICO FUND INC,0.0238719943,2014,7,1,422.75772,28.28,74
MXF,MEXICO FUND INC,-0.008856201,2014,8,1,422.1612549,28.2401,74
MXF,MEXICO FUND INC,-0.020007145,2014,9,1,419.34618,27.99,74
MXF,MEXICO FUND INC,0.0074735691,2014,10,1,412.24547,27.43,74
MXF,MEXICO FUND INC,-0.078380386,2014,11,1,404.58068,26.92,74
MXF,MEXICO FUND INC,-0.13209996,2014,12,1,374.53176,24.81,74
MXF,MEXICO FUND INC,-0.022115385,2015,1,1,313.9968,20.8,74
MXF,MEXICO FUND INC,0.0993117011,2015,2,1,307.07298,20.34,74
MXF,MEXICO FUND INC,-0.03980322,2015,3,1,337.56892,22.36,74
MXF,MEXICO FUND INC,0.0421984164,2015,4,1,324.13259,21.47,74
MXF,MEXICO FUND INC,0.0137551582,2015,5,1,329.26557,21.81,74
MXF,MEXICO FUND INC,-0.042514699,2015,6,1,333.79467,22.11,74
MXF,MEXICO FUND INC,-0.060651866,2015,7,1,319.60349,21.17,74
MXF,MEXICO FUND INC,-0.076604555,2015,8,1,291.67404,19.32,74
MXF,MEXICO FUND INC,-0.023542601,2015,9,1,269.33048,17.84,74
MXF,MEXICO FUND INC,0.0718484501,2015,10,1,262.98974,17.42,74
MXF,MEXICO FUND INC,-0.01320096,2015,11,1,276.519888,18.332,74
MXF,MEXICO FUND INC,-0.062487562,2015,12,1,272.45349,18.09,74
MXF,MEXICO FUND INC,-0.029482551,2016,1,1,250.31382,16.62,74
MXF,MEXICO FUND INC,-0.005579665,2016,2,1,242.65972,16.13,74
MXF,MEXICO FUND INC,0.1190773067,2016,3,1,241.30576,16.04,74
MXF,MEXICO FUND INC,-0.000941504,2016,4,1,270.0398,17.95,74
MXF,MEXICO FUND INC,-0.068475921,2016,5,1,265.5266,17.65,74
MXF,MEXICO FUND INC,0.0175532497,2016,6,1,247.3279802,16.4414,74
MXF,MEXICO FUND INC,0.0013807531,2016,7,1,251.66939,16.73,74
MXF,MEXICO FUND INC,0.0054644809,2016,8,1,247.72527,16.47,74
MXF,MEXICO FUND INC,-0.036231884,2016,9,1,249.02928,16.56,74
MXF,MEXICO FUND INC,0.0282393484,2016,10,1,240.00648,15.96,74
MXF,MEXICO FUND INC,-0.124111819,2016,11,1,244.5586144,16.2692,74
MXF,MEXICO FUND INC,0.0547368421,2016,12,1,214.149,14.25,74
MXF,MEXICO FUND INC,-0.033166999,2017,1,1,225.87084,15.03,74
MXF,MEXICO FUND INC,0.0229325921,2017,2,1,216.25292,14.39,74
MXF,MEXICO FUND INC,0.1141304348,2017,3,1,221.21216,14.72,74
MXF,MEXICO FUND INC,0.0262195122,2017,4,1,246.4592,16.4,74
MXF,MEXICO FUND INC,-0.008982036,2017,5,1,250.9676,16.7,74
MXF,MEXICO FUND INC,0.0453172205,2017,6,1,248.7134,16.55,74
MXF,MEXICO FUND INC,0.0329479769,2017,7,1,259.9844,17.3,74
MXF,MEXICO FUND INC,0.0022547914,2017,8,1,266.59672,17.74,74
MXF,MEXICO FUND INC,-0.033745782,2017,9,1,267.19784,17.78,74
MXF,MEXICO FUND INC,-0.071594878,2017,10,1,258.18104,17.18,74
MXF,MEXICO FUND INC,-0.004424779,2017,11,1,237.71132,15.82,74
MXF,MEXICO FUND INC,0,2017,12,1,236.6595,15.75,74
MXF,MEXICO FUND INC,0.0806349206,2018,1,1,236.502,15.75,74
MXF,MEXICO FUND INC,-0.052693902,2018,2,1,253.62024,16.89,74
MXF,MEXICO FUND INC,0.013125,2018,3,1,240.208,16,74
MXF,MEXICO FUND INC,0.0172732881,2018,4,1,243.36073,16.21,74
MXF,MEXICO FUND INC,-0.11995104,2018,5,1,245.1817,16.34,74
MXF,MEXICO FUND INC,0.0528511822,2018,6,1,215.7719,14.38,74
MXF,MEXICO FUND INC,0.108322325,2018,7,1,227.1757,15.14,74
MXF,MEXICO FUND INC,-0.035478052,2018,8,1,249.53315,16.63,74
MXF,MEXICO FUND INC,0.0162094763,2018,9,1,240.6802,16.04,74
MXF,MEXICO FUND INC,-0.15398773,2018,10,1,244.5815,16.3,74
MXF,MEXICO FUND INC,-0.062776957,2018,11,1,203.1677,13.54,74
MXF,MEXICO FUND INC,0.0441292356,2018,12,1,190.41345,12.69,74
MXF,MEXICO FUND INC,0.1222641509,2019,1,1,198.81625,13.25,74
MXF,MEXICO FUND INC,-0.020861833,2019,2,1,219.3731,14.62,74
MXF,MEXICO FUND INC,-0.033181977,2019,3,1,214.796575,14.315,74
MXF,MEXICO FUND INC,0.0534682081,2019,4,1,207.6692,13.84,74
MXF,MEXICO FUND INC,-0.074668528,2019,5,1,215.02165,14.33,74
MXF,MEXICO FUND INC,0.0369532428,2019,6,1,198.9663,13.26,74
MXF,MEXICO FUND INC,-0.046545455,2019,7,1,206.31875,13.75,74
MXF,MEXICO FUND INC,-0.018989114,2019,8,1,192.9643,12.86,74
MXF,MEXICO FUND INC,0.0344171594,2019,9,1,189.300079,12.6158,74
MXF,MEXICO FUND INC,0.0475095785,2019,10,1,195.81525,13.05,74
MXF,MEXICO FUND INC,-0.02757079,2019,11,1,201.3671,13.42,74
MXF,MEXICO FUND INC,0.0528735632,2019,12,1,195.81525,13.05,74
MXF,MEXICO FUND INC,0.0509461426,2020,1,1,206.1687,13.74,74
MXF,MEXICO FUND INC,-0.147286822,2020,2,1,212.92095,14.19,74
MXF,MEXICO FUND INC,-0.312396694,2020,3,1,181.5605,12.1,74
MXF,MEXICO FUND INC,0.0492788462,2020,4,1,124.8416,8.32,74
MXF,MEXICO FUND INC,0.1368421053,2020,5,1,128.29275,8.55,74
MXF,MEXICO FUND INC,0.008909465,2020,6,1,145.8486,9.72,74
MXF,MEXICO FUND INC,0.0197214121,2020,7,1,147.148033,9.8066,74
MXF,MEXICO FUND INC,0.017,2020,8,1,150.05,10,74
MXF,MEXICO FUND INC,0.0088495575,2020,9,1,152.60085,10.17,74
MXF,MEXICO FUND INC,0.022417154,2020,10,1,153.9513,10.26,74
MXF,MEXICO FUND INC,0.2125834128,2020,11,1,157.40245,10.49,74
MXF,MEXICO FUND INC,0.0738993711,2020,12,1,190.8636,12.72,74
