ticker,conm,ret,year,month,EW,VW,PW,n
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0693256579,2015,12,1,359.23072,24.32,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.001438167,2016,1,1,373.85401,25.31,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0537866537,2016,2,1,371.703213,25.1066,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0181437809,2016,3,1,389.22345,26.29,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.006503759,2016,4,1,393.813,26.6,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.044668698,2016,5,1,388.7793,26.26,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0813402889,2016,6,1,368.9406,24.92,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0226661688,2016,7,1,396.4779,26.78,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0087068332,2016,8,1,402.9921,27.22,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.052876512,2016,9,1,404.02845,27.29,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.018808411,2016,10,1,380.1924,25.68,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.064842189,2016,11,1,370.56915,25.03,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.00116179,2016,12,1,344.0682,23.24,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0106926407,2017,1,1,341.9955,23.1,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0369715272,2017,2,1,344.19982,23.18,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0065772937,2017,3,1,354.44563,23.87,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.027954736,2017,4,1,354.29714,23.86,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0433908046,2017,5,1,361.72164,24.36,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0058217822,2017,6,1,374.93725,25.25,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.015973048,2017,7,1,374.64027,25.23,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0096107056,2017,8,1,366.17634,24.66,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.021148403,2017,9,1,367.21577,24.73,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.04047421,2017,10,1,356.96996,24.04,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.021528384,2017,11,1,340.0421,22.9,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0052607914,2017,12,1,330.24176,22.24,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.03077963,2018,1,1,329.49931,22.19,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0200093721,2018,2,1,317.66724,21.34,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0072685185,2018,3,1,321.5376,21.6,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.021445113,2018,4,1,321.38874,21.59,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0160782443,2018,5,1,312.01056,20.96,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.004401325,2018,6,1,314.54118,21.13,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0099185434,2018,7,1,310.67082,20.87,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0156384505,2018,8,1,311.26626,20.91,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.015804461,2018,9,1,313.64802,21.07,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.05070491,2018,10,1,306.20502,20.57,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0199896694,2018,11,1,288.19296,19.36,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.026557712,2018,12,1,291.46788,19.58,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0448548813,2019,1,1,282.0897,18.95,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0045708481,2019,2,1,293.93232,19.69,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0325368582,2019,3,1,293.63376,19.67,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.004455446,2019,4,1,301.5456,20.2,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.034,2019,5,1,298.56,20,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0223626641,2019,6,1,307.06896,20.57,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.014340344,2019,7,1,312.29376,20.92,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0302291565,2019,8,1,306.17328,20.51,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.009514748,2019,9,1,313.78656,21.02,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0038628682,2019,10,1,309.15888,20.71,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.003868472,2019,11,1,308.71104,20.68,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0092009685,2019,12,1,308.2632,20.65,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0159883721,2020,1,1,308.11392,20.64,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.031160115,2020,2,1,311.58582,20.86,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.143781095,2020,3,1,300.2337,20.1,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0812865497,2020,4,1,255.4227,17.1,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0244831338,2020,5,1,274.54206,18.38,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0181623932,2020,6,1,279.62064,18.72,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0274406332,2020,7,1,283.05615,18.95,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0129132231,2020,8,1,289.18032,19.36,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.016923077,2020,9,1,291.2715,19.5,863
DBL,DOUBLELINE OPPORTUNISTIC FD,-0.00996852,2020,10,1,284.69922,19.06,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0517057569,2020,11,1,280.53704,18.76,863
DBL,DOUBLELINE OPPORTUNISTIC FD,0.0268603466,2020,12,1,293.39748,19.62,863
