ticker,conm,ret,year,month,EW,VW,PW,n
RFA,BLACKROCK INVESTMT QLTY MUN,-0.079166667,2008,12,1,9.33156,8.28,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.1707783641,2009,1,1,8.54266,7.58,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.02214043,2009,2,1,9.95141,8.83,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0459254948,2009,3,1,9.68093,8.59,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.1090044743,2009,4,1,10.07538,8.94,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.022847011,2009,5,1,11.12349,9.87,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.016979167,2009,6,1,10.8192,9.6,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0775053305,2009,7,1,10.57126,9.38,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0693532338,2009,8,1,11.32635,10.05,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.1646398503,2009,9,1,12.04763,10.69,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.031300485,2009,10,1,13.95226,12.38,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.03963095,2009,11,1,13.4366575,11.9225,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0413005272,2009,12,1,12.82526,11.38,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0239388795,2010,1,1,13.27606,11.78,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.009006004,2010,2,1,13.514984,11.992,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0315876974,2010,3,1,13.55781,12.03,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0064829822,2010,4,1,13.90718,12.34,415
RFA,BLACKROCK INVESTMT QLTY MUN,0,2010,5,1,13.91845,12.35,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.009771987,2010,6,1,13.83956,12.28,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0275750203,2010,7,1,13.89591,12.33,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0333333333,2010,8,1,14.2128,12.6,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0015444015,2010,9,1,14.6076,12.95,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.00620155,2010,10,1,14.5512,12.9,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.069803922,2010,11,1,14.382,12.75,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.042408821,2010,12,1,13.29912,11.79,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.016042781,2011,1,1,12.65616,11.22,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0173199635,2011,2,1,12.37416,10.97,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.001803427,2011,3,1,12.50952,11.09,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0200090909,2011,4,1,12.408,11,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0538022081,2011,5,1,12.5773128,11.1501,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.006857877,2011,6,1,13.17504,11.68,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0164875671,2011,7,1,13.0057272,11.5299,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0386266094,2011,8,1,13.1412,11.65,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.075918537,2011,9,1,13.56984,12.03,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.022783591,2011,10,1,14.5210824,12.8733,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.004796163,2011,11,1,14.11128,12.51,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0411954766,2011,12,1,13.96464,12.38,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0975039002,2012,1,1,14.46096,12.82,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.045,2012,2,1,15.792,14,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.015037594,2012,3,1,15.0024,13.3,415
RFA,BLACKROCK INVESTMT QLTY MUN,-0.00446761,2012,4,1,15.14904,13.43,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0052631579,2012,5,1,15.0157,13.3,415
RFA,BLACKROCK INVESTMT QLTY MUN,0.0255391729,2012,6,1,15.0157,13.3,415
RFA,BLACKROCK INVESTMT QLTY MUN,0,2012,7,1,,13.57,415
RFA,BLACKROCK INVESTMT QLTY MUN,,2012,12,1,,,415
