ticker,conm,ret,year,month,EW,VW,PW,n
MHY,WESTERN ASST MANGD HI INC FD,-0.001867816,2001,10,1,303.18456,6.96,399
MHY,WESTERN ASST MANGD HI INC FD,0.0882267442,2001,11,1,299.69968,6.88,399
MHY,WESTERN ASST MANGD HI INC FD,-0.031940701,2001,12,1,323.22262,7.42,399
MHY,WESTERN ASST MANGD HI INC FD,0.0523876404,2002,1,1,310.15432,7.12,399
MHY,WESTERN ASST MANGD HI INC FD,-0.038627187,2002,2,1,323.65823,7.43,399
MHY,WESTERN ASST MANGD HI INC FD,0.0427966102,2002,3,1,308.41188,7.08,399
MHY,WESTERN ASST MANGD HI INC FD,-0.025136612,2002,4,1,318.86652,7.32,399
MHY,WESTERN ASST MANGD HI INC FD,-0.009039548,2002,5,1,308.41188,7.08,399
MHY,WESTERN ASST MANGD HI INC FD,-0.127011494,2002,6,1,311.27208,6.96,399
MHY,WESTERN ASST MANGD HI INC FD,-0.00730897,2002,7,1,269.23246,6.02,399
MHY,WESTERN ASST MANGD HI INC FD,0.0314189189,2002,8,1,264.76016,5.92,399
MHY,WESTERN ASST MANGD HI INC FD,-0.023801653,2002,9,1,270.57415,6.05,399
MHY,WESTERN ASST MANGD HI INC FD,-0.005811966,2002,10,1,261.62955,5.85,399
MHY,WESTERN ASST MANGD HI INC FD,0.0982638889,2002,11,1,257.60448,5.76,399
MHY,WESTERN ASST MANGD HI INC FD,-0.005422648,2002,12,1,280.41321,6.27,399
MHY,WESTERN ASST MANGD HI INC FD,0.0834951456,2003,1,1,276.38814,6.18,399
MHY,WESTERN ASST MANGD HI INC FD,0.040060241,2003,2,1,296.96072,6.64,399
MHY,WESTERN ASST MANGD HI INC FD,0.0242335766,2003,3,1,307.14715,6.85,399
MHY,WESTERN ASST MANGD HI INC FD,0.041091954,2003,4,1,312.07944,6.96,399
MHY,WESTERN ASST MANGD HI INC FD,0.0230876217,2003,5,1,322.39241,7.19,399
MHY,WESTERN ASST MANGD HI INC FD,0.0254794521,2003,6,1,329.9089,7.3,399
MHY,WESTERN ASST MANGD HI INC FD,-0.054374159,2003,7,1,335.78399,7.43,399
MHY,WESTERN ASST MANGD HI INC FD,-0.000573888,2003,8,1,314.99521,6.97,399
MHY,WESTERN ASST MANGD HI INC FD,-0.004341534,2003,9,1,312.28363,6.91,399
MHY,WESTERN ASST MANGD HI INC FD,0.0263543192,2003,10,1,308.66819,6.83,399
MHY,WESTERN ASST MANGD HI INC FD,0.0043103448,2003,11,1,314.54328,6.96,399
MHY,WESTERN ASST MANGD HI INC FD,0.0086455331,2003,12,1,313.63942,6.94,399
MHY,WESTERN ASST MANGD HI INC FD,0.0215827338,2004,1,1,314.09135,6.95,399
MHY,WESTERN ASST MANGD HI INC FD,-0.002836879,2004,2,1,318.61065,7.05,399
MHY,WESTERN ASST MANGD HI INC FD,-0.001432665,2004,3,1,315.44714,6.98,399
MHY,WESTERN ASST MANGD HI INC FD,-0.060693642,2004,4,1,312.73556,6.92,399
MHY,WESTERN ASST MANGD HI INC FD,-0.003100775,2004,5,1,291.49485,6.45,399
MHY,WESTERN ASST MANGD HI INC FD,-0.001567398,2004,6,1,288.33134,6.38,399
MHY,WESTERN ASST MANGD HI INC FD,0.0363924051,2004,7,1,288.43216,6.32,399
MHY,WESTERN ASST MANGD HI INC FD,0.0569230769,2004,8,1,296.647,6.5,399
MHY,WESTERN ASST MANGD HI INC FD,-0.001466276,2004,9,1,311.25116,6.82,399
MHY,WESTERN ASST MANGD HI INC FD,0.0221893491,2004,10,1,308.51288,6.76,399
MHY,WESTERN ASST MANGD HI INC FD,-0.06122449,2004,11,1,313.07668,6.86,399
MHY,WESTERN ASST MANGD HI INC FD,0.0348982786,2004,12,1,291.62682,6.39,399
MHY,WESTERN ASST MANGD HI INC FD,-0.013242009,2005,1,1,299.84166,6.57,399
MHY,WESTERN ASST MANGD HI INC FD,0.0144409938,2005,2,1,293.90872,6.44,399
MHY,WESTERN ASST MANGD HI INC FD,-0.053466872,2005,3,1,296.19062,6.49,399
MHY,WESTERN ASST MANGD HI INC FD,-0.00442623,2005,4,1,278.3918,6.1,399
MHY,WESTERN ASST MANGD HI INC FD,0.0402985075,2005,5,1,275.19714,6.03,399
MHY,WESTERN ASST MANGD HI INC FD,0.0213483146,2005,6,1,284.32474,6.23,399
MHY,WESTERN ASST MANGD HI INC FD,0.0242088608,2005,7,1,288.43216,6.32,399
MHY,WESTERN ASST MANGD HI INC FD,-0.004199067,2005,8,1,293.45234,6.43,399
MHY,WESTERN ASST MANGD HI INC FD,-0.012484277,2005,9,1,290.25768,6.36,399
MHY,WESTERN ASST MANGD HI INC FD,-0.025544872,2005,10,1,284.78112,6.24,399
MHY,WESTERN ASST MANGD HI INC FD,-0.009834437,2005,11,1,275.65352,6.04,399
MHY,WESTERN ASST MANGD HI INC FD,0.0186195286,2005,12,1,271.08972,5.94,399
MHY,WESTERN ASST MANGD HI INC FD,0.0050915141,2006,1,1,274.28438,6.01,399
MHY,WESTERN ASST MANGD HI INC FD,0.0334333333,2006,2,1,273.828,6,399
MHY,WESTERN ASST MANGD HI INC FD,-0.014512987,2006,3,1,281.1424,6.16,399
MHY,WESTERN ASST MANGD HI INC FD,0.0050746269,2006,4,1,275.2092,6.03,399
MHY,WESTERN ASST MANGD HI INC FD,-0.004883721,2006,5,1,274.7528,6.02,399
MHY,WESTERN ASST MANGD HI INC FD,-0.004941176,2006,6,1,278.76345,5.95,399
MHY,WESTERN ASST MANGD HI INC FD,0.032414966,2006,7,1,275.48388,5.88,399
MHY,WESTERN ASST MANGD HI INC FD,0.0249751244,2006,8,1,282.51153,6.03,399
MHY,WESTERN ASST MANGD HI INC FD,0.0212703583,2006,9,1,287.66514,6.14,399
MHY,WESTERN ASST MANGD HI INC FD,0.0065168539,2006,10,1,291.88173,6.23,399
MHY,WESTERN ASST MANGD HI INC FD,0.0241733547,2006,11,1,291.88173,6.23,399
MHY,WESTERN ASST MANGD HI INC FD,0.0717665615,2006,12,1,297.03534,6.34,399
MHY,WESTERN ASST MANGD HI INC FD,0.0451851852,2007,1,1,316.24425,6.75,399
MHY,WESTERN ASST MANGD HI INC FD,-0.000713267,2007,2,1,328.42551,7.01,399
MHY,WESTERN ASST MANGD HI INC FD,0.0107758621,2007,3,1,326.08296,6.96,399
MHY,WESTERN ASST MANGD HI INC FD,0.0021459227,2007,4,1,327.48849,6.99,399
MHY,WESTERN ASST MANGD HI INC FD,0.0050287356,2007,5,1,326.08296,6.96,399
MHY,WESTERN ASST MANGD HI INC FD,-0.04676259,2007,6,1,316.78795,6.95,399
MHY,WESTERN ASST MANGD HI INC FD,-0.079787234,2007,7,1,299.92298,6.58,399
MHY,WESTERN ASST MANGD HI INC FD,0.034109817,2007,8,1,273.94181,6.01,399
MHY,WESTERN ASST MANGD HI INC FD,0.0121555916,2007,9,1,281.23477,6.17,399
MHY,WESTERN ASST MANGD HI INC FD,-0.025,2007,10,1,282.6022,6.2,399
MHY,WESTERN ASST MANGD HI INC FD,-0.004166667,2007,11,1,273.486,6,399
MHY,WESTERN ASST MANGD HI INC FD,-0.024451939,2007,12,1,270.29533,5.93,399
MHY,WESTERN ASST MANGD HI INC FD,0.0200348432,2008,1,1,261.63494,5.74,399
MHY,WESTERN ASST MANGD HI INC FD,-0.028399312,2008,2,1,264.82561,5.81,399
MHY,WESTERN ASST MANGD HI INC FD,-0.013214286,2008,3,1,255.2536,5.6,399
MHY,WESTERN ASST MANGD HI INC FD,0.147080292,2008,4,1,249.78388,5.48,399
MHY,WESTERN ASST MANGD HI INC FD,0.0041666667,2008,5,1,284.42544,6.24,399
MHY,WESTERN ASST MANGD HI INC FD,-0.074598071,2008,6,1,291.41322,6.22,399
MHY,WESTERN ASST MANGD HI INC FD,-0.026970228,2008,7,1,267.51921,5.71,399
MHY,WESTERN ASST MANGD HI INC FD,0.0192377495,2008,8,1,258.14901,5.51,399
MHY,WESTERN ASST MANGD HI INC FD,-0.189048474,2008,9,1,260.96007,5.57,399
MHY,WESTERN ASST MANGD HI INC FD,0.003803132,2008,10,1,209.42397,4.47,399
MHY,WESTERN ASST MANGD HI INC FD,-0.068243243,2008,11,1,208.01844,4.44,399
MHY,WESTERN ASST MANGD HI INC FD,0.0530562347,2008,12,1,191.62059,4.09,399
MHY,WESTERN ASST MANGD HI INC FD,0.1730046948,2009,1,1,199.58526,4.26,399
MHY,WESTERN ASST MANGD HI INC FD,-0.160181818,2009,2,1,231.91245,4.95,399
MHY,WESTERN ASST MANGD HI INC FD,0.0406072845,2009,3,1,192.5622951,4.1101,399
MHY,WESTERN ASST MANGD HI INC FD,0.1269503546,2009,4,1,198.17973,4.23,399
MHY,WESTERN ASST MANGD HI INC FD,0.0417372881,2009,5,1,221.13672,4.72,399
MHY,WESTERN ASST MANGD HI INC FD,0.0513347023,2009,6,1,223.64501,4.87,399
MHY,WESTERN ASST MANGD HI INC FD,0.0355029586,2009,7,1,232.82961,5.07,399
MHY,WESTERN ASST MANGD HI INC FD,0.0423076923,2009,8,1,238.7996,5.2,399
MHY,WESTERN ASST MANGD HI INC FD,0.1340782123,2009,9,1,246.60651,5.37,399
MHY,WESTERN ASST MANGD HI INC FD,-0.066887417,2009,10,1,277.37492,6.04,399
MHY,WESTERN ASST MANGD HI INC FD,0.0687432868,2009,11,1,256.525878,5.586,399
MHY,WESTERN ASST MANGD HI INC FD,-0.013513514,2009,12,1,271.86416,5.92,399
MHY,WESTERN ASST MANGD HI INC FD,0.0189982729,2010,1,1,265.89417,5.79,399
MHY,WESTERN ASST MANGD HI INC FD,0.0376068376,2010,2,1,268.64955,5.85,399
MHY,WESTERN ASST MANGD HI INC FD,0.0465116279,2010,3,1,276.45646,6.02,399
MHY,WESTERN ASST MANGD HI INC FD,-0.0144,2010,4,1,287.01875,6.25,399
MHY,WESTERN ASST MANGD HI INC FD,-0.049099836,2010,5,1,280.58953,6.11,399
MHY,WESTERN ASST MANGD HI INC FD,0.0416666667,2010,6,1,266.99904,5.76,399
MHY,WESTERN ASST MANGD HI INC FD,0.0655462185,2010,7,1,275.8063,5.95,399
MHY,WESTERN ASST MANGD HI INC FD,0.0143084261,2010,8,1,291.56666,6.29,399
MHY,WESTERN ASST MANGD HI INC FD,0.0268562401,2010,9,1,293.42082,6.33,399
MHY,WESTERN ASST MANGD HI INC FD,0.0124031008,2010,10,1,298.9833,6.45,399
MHY,WESTERN ASST MANGD HI INC FD,-0.020061728,2010,11,1,300.37392,6.48,399
MHY,WESTERN ASST MANGD HI INC FD,-0.021031746,2010,12,1,292.0302,6.3,399
MHY,WESTERN ASST MANGD HI INC FD,0.0110294118,2011,1,1,283.68648,6.12,399
MHY,WESTERN ASST MANGD HI INC FD,0.0289087948,2011,2,1,284.61356,6.14,399
MHY,WESTERN ASST MANGD HI INC FD,0.0251196172,2011,3,1,290.63958,6.27,399
MHY,WESTERN ASST MANGD HI INC FD,0.0074451411,2011,4,1,295.73852,6.38,399
MHY,WESTERN ASST MANGD HI INC FD,0.0340909091,2011,5,1,295.73852,6.38,399
MHY,WESTERN ASST MANGD HI INC FD,-0.055725191,2011,6,1,305.8719,6.55,399
MHY,WESTERN ASST MANGD HI INC FD,-0.00732899,2011,7,1,286.72572,6.14,399
MHY,WESTERN ASST MANGD HI INC FD,-0.010743802,2011,8,1,282.5229,6.05,399
MHY,WESTERN ASST MANGD HI INC FD,-0.038299663,2011,9,1,277.38612,5.94,399
MHY,WESTERN ASST MANGD HI INC FD,0.0515873016,2011,10,1,264.77766,5.67,399
MHY,WESTERN ASST MANGD HI INC FD,-0.00464527,2011,11,1,276.45216,5.92,399
MHY,WESTERN ASST MANGD HI INC FD,0.0397435897,2011,12,1,273.1833,5.85,399
MHY,WESTERN ASST MANGD HI INC FD,0.0434602649,2012,1,1,282.05592,6.04,399
MHY,WESTERN ASST MANGD HI INC FD,-0.001198083,2012,2,1,292.32948,6.26,399
MHY,WESTERN ASST MANGD HI INC FD,-0.004428341,2012,3,1,289.99458,6.21,399
MHY,WESTERN ASST MANGD HI INC FD,0.046009772,2012,4,1,286.72572,6.14,399
MHY,WESTERN ASST MANGD HI INC FD,-0.038793103,2012,5,1,297.93324,6.38,399
MHY,WESTERN ASST MANGD HI INC FD,0.0460591133,2012,6,1,286.43706,6.09,399
MHY,WESTERN ASST MANGD HI INC FD,-0.014139021,2012,7,1,297.72522,6.33,399
MHY,WESTERN ASST MANGD HI INC FD,0.0694354839,2012,8,1,291.6108,6.2,399
MHY,WESTERN ASST MANGD HI INC FD,-0.00447648,2012,9,1,309.95406,6.59,399
MHY,WESTERN ASST MANGD HI INC FD,-0.022929448,2012,10,1,306.66168,6.52,399
MHY,WESTERN ASST MANGD HI INC FD,0.0300947867,2012,11,1,297.72522,6.33,399
MHY,WESTERN ASST MANGD HI INC FD,-0.041666667,2012,12,1,304.78032,6.48,399
MHY,WESTERN ASST MANGD HI INC FD,0.0453808752,2013,1,1,290.19978,6.17,399
MHY,WESTERN ASST MANGD HI INC FD,-0.010920437,2013,2,1,301.48794,6.41,399
MHY,WESTERN ASST MANGD HI INC FD,-0.011349206,2013,3,1,296.3142,6.3,399
MHY,WESTERN ASST MANGD HI INC FD,0.0029886914,2013,4,1,291.14046,6.19,399
MHY,WESTERN ASST MANGD HI INC FD,-0.045623987,2013,5,1,290.19978,6.17,399
MHY,WESTERN ASST MANGD HI INC FD,0.0046153846,2013,6,1,276.13755,5.85,399
MHY,WESTERN ASST MANGD HI INC FD,-0.029623288,2013,7,1,275.66552,5.84,399
MHY,WESTERN ASST MANGD HI INC FD,-0.020071048,2013,8,1,265.75289,5.63,399
MHY,WESTERN ASST MANGD HI INC FD,0.0450729927,2013,9,1,258.67244,5.48,399
MHY,WESTERN ASST MANGD HI INC FD,0.0188049209,2013,10,1,268.58507,5.69,399
MHY,WESTERN ASST MANGD HI INC FD,-0.017881944,2013,11,1,271.88928,5.76,399
MHY,WESTERN ASST MANGD HI INC FD,0.0136120996,2013,12,1,265.28086,5.62,399
MHY,WESTERN ASST MANGD HI INC FD,0.0152826855,2014,1,1,267.16898,5.66,399
MHY,WESTERN ASST MANGD HI INC FD,0.027408056,2014,2,1,269.52913,5.71,399
MHY,WESTERN ASST MANGD HI INC FD,-0.011063465,2014,3,1,275.19349,5.83,399
MHY,WESTERN ASST MANGD HI INC FD,0.0219022688,2014,4,1,270.47319,5.73,399
MHY,WESTERN ASST MANGD HI INC FD,0.0060996564,2014,5,1,274.72146,5.82,399
MHY,WESTERN ASST MANGD HI INC FD,0.0024914089,2014,6,1,274.72146,5.82,399
MHY,WESTERN ASST MANGD HI INC FD,-0.037155172,2014,7,1,273.7774,5.8,399
MHY,WESTERN ASST MANGD HI INC FD,0.017027027,2014,8,1,261.97665,5.55,399
MHY,WESTERN ASST MANGD HI INC FD,-0.008110517,2014,9,1,264.80883,5.61,399
MHY,WESTERN ASST MANGD HI INC FD,-0.002802893,2014,10,1,261.03259,5.53,399
MHY,WESTERN ASST MANGD HI INC FD,-0.01560219,2014,11,1,258.67244,5.48,399
MHY,WESTERN ASST MANGD HI INC FD,-0.040205224,2014,12,1,253.00808,5.36,399
MHY,WESTERN ASST MANGD HI INC FD,0.0087084149,2015,1,1,241.20733,5.11,399
MHY,WESTERN ASST MANGD HI INC FD,0.0321289062,2015,2,1,241.67936,5.12,399
MHY,WESTERN ASST MANGD HI INC FD,-0.008666667,2015,3,1,247.81575,5.25,399
MHY,WESTERN ASST MANGD HI INC FD,0.0086073501,2015,4,1,244.03951,5.17,399
MHY,WESTERN ASST MANGD HI INC FD,-0.00492278,2015,5,1,244.51154,5.18,399
MHY,WESTERN ASST MANGD HI INC FD,-0.028417969,2015,6,1,241.67936,5.12,399
MHY,WESTERN ASST MANGD HI INC FD,-0.015283401,2015,7,1,233.18282,4.94,399
MHY,WESTERN ASST MANGD HI INC FD,-0.050828157,2015,8,1,227.99049,4.83,399
MHY,WESTERN ASST MANGD HI INC FD,-0.01,2015,9,1,214.77365,4.55,399
MHY,WESTERN ASST MANGD HI INC FD,0.0681431767,2015,10,1,210.99741,4.47,399
MHY,WESTERN ASST MANGD HI INC FD,-0.070800194,2015,11,1,223.7469403,4.7401,399
MHY,WESTERN ASST MANGD HI INC FD,0.0422196796,2015,12,1,206.27711,4.37,399
MHY,WESTERN ASST MANGD HI INC FD,-0.034402655,2016,1,1,213.35756,4.52,399
MHY,WESTERN ASST MANGD HI INC FD,-0.001270208,2016,2,1,204.38899,4.33,399
MHY,WESTERN ASST MANGD HI INC FD,0.0406759907,2016,3,1,202.50087,4.29,399
MHY,WESTERN ASST MANGD HI INC FD,0.0439051919,2016,4,1,209.10929,4.43,399
MHY,WESTERN ASST MANGD HI INC FD,0.0205664488,2016,5,1,216.66177,4.59,399
MHY,WESTERN ASST MANGD HI INC FD,0.0224951074,2016,6,1,219.4892297,4.6499,399
MHY,WESTERN ASST MANGD HI INC FD,0.0412076271,2016,7,1,222.79816,4.72,399
MHY,WESTERN ASST MANGD HI INC FD,0.0094741803,2016,8,1,230.35064,4.88,399
