ticker,conm,ret,year,month,EW,VW,PW,n
MXN,FIRST AMERN MN MUN INC FD II,-0.04455267,2013,11,1,20.41578,13.86,702
MXN,FIRST AMERN MN MUN INC FD II,-0.009802731,2013,12,1,19.41414,13.18,702
MXN,FIRST AMERN MN MUN INC FD II,0.0397115287,2014,1,1,18.9134673,12.8401,702
MXN,FIRST AMERN MN MUN INC FD II,0.0473782772,2014,2,1,19.66455,13.35,702
MXN,FIRST AMERN MN MUN INC FD II,0.0202945402,2014,3,1,20.50416,13.92,702
MXN,FIRST AMERN MN MUN INC FD II,0.0383663366,2014,4,1,20.82822,14.14,702
MXN,FIRST AMERN MN MUN INC FD II,0.037120383,2014,5,1,21.53526,14.62,702
MXN,FIRST AMERN MN MUN INC FD II,0.0273373863,2014,6,1,22.2425946,15.1002,702
MXN,FIRST AMERN MN MUN INC FD II,-0.042587619,2014,7,1,22.7585865,15.4505,702
MXN,FIRST AMERN MN MUN INC FD II,0.001167685,2014,8,1,21.69729,14.73,702
MXN,FIRST AMERN MN MUN INC FD II,-0.014277738,2014,9,1,21.6342456,14.6872,702
MXN,FIRST AMERN MN MUN INC FD II,0.0676352288,2014,10,1,21.24066,14.42,702
