ticker,conm,ret,year,month,EW,VW,PW,n
NAI,ALLIANZGI INTL & PREM STRAT,0.0206463196,2012,3,1,110.83186,11.14,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.019544211,2012,4,1,109.14053,10.97,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.065603035,2012,5,1,107.0074644,10.7556,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0736318408,2012,6,1,100.299,10.05,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0298363811,2012,7,1,103.6922,10.39,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0065420561,2012,8,1,106.786,10.7,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.055246054,2012,9,1,107.4846,10.77,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.025252525,2012,10,1,98.802,9.9,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0082901554,2012,11,1,96.307,9.65,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0251798561,2012,12,1,97.1054,9.73,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0649484536,2013,1,1,96.806,9.7,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.025169409,2013,2,1,103.0934,10.33,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0253227408,2013,3,1,100.4986,10.07,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.0039801,2013,4,1,100.299,10.05,832
NAI,ALLIANZGI INTL & PREM STRAT,0.010989011,2013,5,1,99.8998,10.01,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.04298419,2013,6,1,101.10892,10.12,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0573857598,2013,7,1,94.01531,9.41,832
NAI,ALLIANZGI INTL & PREM STRAT,-0.028140704,2013,8,1,99.41045,9.95,832
NAI,ALLIANZGI INTL & PREM STRAT,0.120475698,2013,9,1,96.61297,9.67,832
NAI,ALLIANZGI INTL & PREM STRAT,0.0445719697,2013,10,1,105.50496,10.56,832
NAI,ALLIANZGI INTL & PREM STRAT,0,2013,11,1,,10.8701,832
