ticker,conm,ret,year,month,EW,VW,PW,n
NKO,NUVEEN NY DIV ADV MUNI INCM,0.014476386,2006,11,1,116.26638,14.61,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0157181572,2006,12,1,117.46008,14.76,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0041219839,2007,1,1,118.73336,14.92,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.032272118,2007,2,1,118.73336,14.92,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0137874837,2007,3,1,122.07572,15.34,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.011523564,2007,4,1,123.26942,15.49,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.005803279,2007,5,1,121.3595,15.25,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.061721854,2007,6,1,120.1658,15.1,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.010063785,2007,7,1,112.28738,14.11,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0293314162,2007,8,1,110.69578,13.91,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.007152875,2007,9,1,113.56664,14.26,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.040070922,2007,10,1,112.2924,14.1,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.018916914,2007,11,1,107.35472,13.48,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0123158694,2007,12,1,104.88588,13.17,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0532150943,2008,1,1,105.523,13.25,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.071589413,2008,2,1,110.7003964,13.9001,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0252918288,2008,3,1,102.3374,12.85,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0262957317,2008,4,1,104.48768,13.12,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0078299776,2008,5,1,106.79724,13.41,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.039004458,2008,6,1,107.19544,13.46,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.001156832,2008,7,1,102.57632,12.88,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0105307531,2008,8,1,102.0196364,12.8101,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.145461598,2008,9,1,102.65596,12.89,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.009589416,2008,10,1,87.28544,10.96,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.114343651,2008,11,1,86.0104036,10.7999,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0703995794,2008,12,1,75.73764,9.51,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.15,2009,1,1,80.4364,10.1,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0211851211,2009,2,1,92.06384,11.56,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.013183091,2009,3,1,93.5762036,11.7499,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0714904679,2009,4,1,91.70838,11.54,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0050365556,2009,5,1,97.82757,12.31,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0058489033,2009,6,1,97.82757,12.31,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0715909091,2009,7,1,97.90704,12.32,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0067351598,2009,8,1,104.42358,13.14,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0736490335,2009,9,1,104.6341755,13.1665,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.057501403,2009,10,1,111.8357469,14.0727,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0161742424,2009,11,1,104.9004,13.2,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.013700375,2009,12,1,106.09245,13.35,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0240076336,2010,1,1,104.1057,13.1,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0198127341,2010,2,1,106.09245,13.35,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0084501845,2010,3,1,107.68185,13.55,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0268014706,2010,4,1,107.9432,13.6,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0247841727,2010,5,1,110.3243,13.9,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.006734838,2010,6,1,112.54666,14.18,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0267118402,2010,7,1,111.27674,14.02,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0456664341,2010,8,1,113.73721,14.33,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.009075128,2010,9,1,118.4192463,14.9199,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0043817935,2010,10,1,116.83264,14.72,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.052683424,2010,11,1,116.83264,14.72,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.029935159,2010,12,1,110.16556,13.88,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.011604478,2011,1,1,106.3558,13.4,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0056525038,2011,2,1,104.60966,13.18,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0314177407,2011,3,1,104.68903,13.19,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.007045842,2011,4,1,107.4661863,13.5399,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.034715994,2011,5,1,106.19706,13.38,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0162917271,2011,6,1,109.37186,13.78,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.009002869,2011,7,1,110.64178,13.94,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0236,2011,8,1,109.13375,13.75,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0155603141,2011,9,1,111.19737,14.01,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0132768362,2011,10,1,112.38792,14.16,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0215686275,2011,11,1,113.34036,14.28,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0339669421,2011,12,1,115.24524,14.52,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.027978581,2012,1,1,118.57878,14.94,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0057553957,2012,2,1,121.35673,15.29,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.031352057,2012,3,1,121.51547,15.31,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0190353611,2012,4,1,117.165994,14.762,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.001803005,2012,5,1,118.856575,14.975,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0294354839,2012,6,1,118.10256,14.88,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0247868852,2012,7,1,121.03925,15.25,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.014910026,2012,8,1,123.49972,15.56,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.043774574,2012,9,1,121.11862,15.26,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.009583859,2012,10,1,125.88082,15.86,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0152173913,2012,11,1,124.13468,15.64,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.048760278,2012,12,1,125.48397,15.81,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0.0353059852,2013,1,1,118.02319,14.87,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.002283105,2013,2,1,121.67421,15.33,654
NKO,NUVEEN NY DIV ADV MUNI INCM,-0.002996005,2013,3,1,120.88051,15.23,654
NKO,NUVEEN NY DIV ADV MUNI INCM,0,2013,4,1,,14.88,654
NKO,NUVEEN NY DIV ADV MUNI INCM,,2013,5,1,,,654
