ticker,conm,ret,year,month,EW,VW,PW,n
GHY,PGIM GLOBAL HI YIELD FND INC,-0.035034014,2015,8,1,601.5828,14.7,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.011379801,2015,9,1,575.39144,14.06,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0630891951,2015,10,1,564.34196,13.79,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.041924399,2015,11,1,595.4442,14.55,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0390455531,2015,12,1,565.97892,13.83,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.01130742,2016,1,1,579.0746,14.15,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0307362402,2016,2,1,572.52676,13.99,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0475192173,2016,3,1,585.62244,14.31,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0107526882,2016,4,1,608.94912,14.88,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0020093771,2016,5,1,610.99532,14.93,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0181818182,2016,6,1,607.7214,14.85,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0319786809,2016,7,1,614.26924,15.01,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0149544863,2016,8,1,629.41112,15.38,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.018709677,2016,9,1,634.322,15.5,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.019192588,2016,10,1,618.36164,15.11,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0067934783,2016,11,1,602.40128,14.72,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0251358696,2016,12,1,602.40128,14.72,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0134318334,2017,1,1,609.35836,14.89,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0119284294,2017,2,1,617.54316,15.09,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.011865524,2017,3,1,620.81708,15.17,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0282068502,2017,4,1,609.35836,14.89,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0078895464,2017,5,1,622.45404,15.21,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.018384767,2017,6,1,623.27252,15.23,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0228802153,2017,7,1,608.13064,14.86,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.011912641,2017,8,1,618.36164,15.11,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0121293801,2017,9,1,607.31216,14.84,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.006697924,2017,10,1,610.99532,14.93,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.016960651,2017,11,1,603.21976,14.74,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0131944444,2017,12,1,589.3056,14.4,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.010409438,2018,1,1,589.71484,14.41,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.00911641,2018,2,1,583.57624,14.26,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.005519943,2018,3,1,574.57296,14.04,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0009005764,2018,4,1,568.02512,13.88,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0030774801,2018,5,1,565.16044,13.81,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.001997095,2018,6,1,563.52348,13.77,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0038433382,2018,7,1,559.02184,13.66,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0185253118,2018,8,1,557.79412,13.63,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0110507246,2018,9,1,564.7512,13.8,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.036589762,2018,10,1,567.61588,13.87,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0039533133,2018,11,1,543.47072,13.28,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.01245283,2018,12,1,542.243,13.25,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0719814241,2019,1,1,528.77684,12.92,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0131768953,2019,2,1,566.83895,13.85,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0064516129,2019,3,1,570.93165,13.95,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0258249641,2019,4,1,570.52238,13.94,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.027464789,2019,5,1,581.1634,14.2,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0612691466,2019,6,1,561.10917,13.71,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0117647059,2019,7,1,591.39515,14.45,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.022038567,2019,8,1,594.26004,14.52,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0265957447,2019,9,1,577.0707,14.1,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.009394572,2019,10,1,588.12099,14.37,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0163194444,2019,11,1,589.3488,14.4,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0481761872,2019,12,1,594.66931,14.53,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.001331558,2020,1,1,614.72354,15.02,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.043666667,2020,2,1,613.86,15,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.215941011,2020,3,1,582.75776,14.24,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0700723327,2020,4,1,452.61944,11.06,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0916453538,2020,5,1,480.03852,11.73,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0098425197,2020,6,1,519.7348,12.7,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.044418239,2020,7,1,520.55328,12.72,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0284522003,2020,8,1,539.37832,13.18,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.007063197,2020,9,1,550.4278,13.45,168
GHY,PGIM GLOBAL HI YIELD FND INC,-0.031320755,2020,10,1,542.243,13.25,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.1111547526,2020,11,1,520.96252,12.73,168
GHY,PGIM GLOBAL HI YIELD FND INC,0.0498575499,2020,12,1,574.57296,14.04,168
