ticker,conm,ret,year,month,EW,VW,PW,n
BIF,BOULDER GROWTH & INC FUND,0.0501567398,2004,9,1,72.27264,6.38,116
BIF,BOULDER GROWTH & INC FUND,-0.014925373,2004,10,1,75.8976,6.7,116
BIF,BOULDER GROWTH & INC FUND,0.0045454545,2004,11,1,74.7648,6.6,116
BIF,BOULDER GROWTH & INC FUND,0.0739064857,2004,12,1,75.10464,6.63,116
BIF,BOULDER GROWTH & INC FUND,-0.018258427,2005,1,1,80.65536,7.12,116
BIF,BOULDER GROWTH & INC FUND,-0.027181688,2005,2,1,79.18272,6.99,116
BIF,BOULDER GROWTH & INC FUND,-0.017647059,2005,3,1,77.0304,6.8,116
BIF,BOULDER GROWTH & INC FUND,-0.050898204,2005,4,1,75.67104,6.68,116
BIF,BOULDER GROWTH & INC FUND,0.0268138801,2005,5,1,71.81952,6.34,116
BIF,BOULDER GROWTH & INC FUND,0.0122887865,2005,6,1,73.74528,6.51,116
BIF,BOULDER GROWTH & INC FUND,0.0364188164,2005,7,1,74.65152,6.59,116
BIF,BOULDER GROWTH & INC FUND,-0.040995608,2005,8,1,77.37024,6.83,116
BIF,BOULDER GROWTH & INC FUND,0.0381679389,2005,9,1,74.1984,6.55,116
BIF,BOULDER GROWTH & INC FUND,-0.045588235,2005,10,1,77.0304,6.8,116
BIF,BOULDER GROWTH & INC FUND,0.0724191063,2005,11,1,73.51872,6.49,116
BIF,BOULDER GROWTH & INC FUND,0.0086206897,2005,12,1,78.84288,6.96,116
BIF,BOULDER GROWTH & INC FUND,0.0357142857,2006,1,1,79.296,7,116
BIF,BOULDER GROWTH & INC FUND,0.0524137931,2006,2,1,82.128,7.25,116
BIF,BOULDER GROWTH & INC FUND,0.0117955439,2006,3,1,86.43264,7.63,116
BIF,BOULDER GROWTH & INC FUND,0.0168393782,2006,4,1,87.45216,7.72,116
BIF,BOULDER GROWTH & INC FUND,0.0343949045,2006,5,1,88.9248,7.85,116
BIF,BOULDER GROWTH & INC FUND,-0.019950125,2006,6,1,90.85056,8.02,116
BIF,BOULDER GROWTH & INC FUND,0.0244845361,2006,7,1,87.90528,7.76,116
BIF,BOULDER GROWTH & INC FUND,0.1541401274,2006,8,1,88.9248,7.85,116
BIF,BOULDER GROWTH & INC FUND,0.0669642857,2006,9,1,101.49888,8.96,116
BIF,BOULDER GROWTH & INC FUND,0.0412262156,2006,10,1,107.16288,9.46,116
BIF,BOULDER GROWTH & INC FUND,0.0820512821,2006,11,1,110.448,9.75,116
BIF,BOULDER GROWTH & INC FUND,-0.070813397,2006,12,1,118.3776,10.45,116
BIF,BOULDER GROWTH & INC FUND,0.079094693,2007,1,1,108.86208,9.61,116
BIF,BOULDER GROWTH & INC FUND,0.1241370581,2007,2,1,116.3396928,10.2701,116
BIF,BOULDER GROWTH & INC FUND,0.0590551181,2007,3,1,129.91338,11.43,116
BIF,BOULDER GROWTH & INC FUND,0.1138448707,2007,4,1,136.35028,11.99,116
BIF,BOULDER GROWTH & INC FUND,-0.196752266,2007,5,1,150.56528,13.24,116
BIF,BOULDER GROWTH & INC FUND,0.060351711,2007,6,1,119.63344,10.52,116
BIF,BOULDER GROWTH & INC FUND,-0.077437296,2007,7,1,125.5457428,11.0399,116
BIF,BOULDER GROWTH & INC FUND,0.0253227408,2007,8,1,114.51604,10.07,116
BIF,BOULDER GROWTH & INC FUND,-0.033790402,2007,9,1,116.42463,10.21,116
BIF,BOULDER GROWTH & INC FUND,0.0046153846,2007,10,1,111.17925,9.75,116
BIF,BOULDER GROWTH & INC FUND,-0.041838843,2007,11,1,147.31992,9.68,116
BIF,BOULDER GROWTH & INC FUND,0.0529475983,2007,12,1,139.40604,9.16,116
BIF,BOULDER GROWTH & INC FUND,0.0236096537,2008,1,1,145.03707,9.53,116
BIF,BOULDER GROWTH & INC FUND,0.0140041494,2008,2,1,146.71116,9.64,116
BIF,BOULDER GROWTH & INC FUND,-0.131987578,2008,3,1,147.01554,9.66,116
BIF,BOULDER GROWTH & INC FUND,0.0840386941,2008,4,1,126.17539,8.27,116
BIF,BOULDER GROWTH & INC FUND,-0.064971751,2008,5,1,135.02445,8.85,116
BIF,BOULDER GROWTH & INC FUND,-0.083946078,2008,6,1,124.63584,8.16,116
BIF,BOULDER GROWTH & INC FUND,0.0224184783,2008,7,1,112.41664,7.36,116
BIF,BOULDER GROWTH & INC FUND,0.0425101215,2008,8,1,113.18034,7.41,116
BIF,BOULDER GROWTH & INC FUND,-0.195795007,2008,9,1,116.23514,7.61,116
BIF,BOULDER GROWTH & INC FUND,-0.09325562,2008,10,1,91.72037,6.005,116
BIF,BOULDER GROWTH & INC FUND,-0.183864916,2008,11,1,81.41042,5.33,116
BIF,BOULDER GROWTH & INC FUND,0.0712643678,2008,12,1,66.4419,4.35,116
BIF,BOULDER GROWTH & INC FUND,-0.051480687,2009,1,1,71.17684,4.66,116
BIF,BOULDER GROWTH & INC FUND,-0.119929413,2009,2,1,67.5126074,4.4201,116
BIF,BOULDER GROWTH & INC FUND,0.0179948586,2009,3,1,99.17944,3.89,116
BIF,BOULDER GROWTH & INC FUND,0.101010101,2009,4,1,100.96416,3.96,116
BIF,BOULDER GROWTH & INC FUND,0.0550458716,2009,5,1,111.16256,4.36,116
BIF,BOULDER GROWTH & INC FUND,-0.017391304,2009,6,1,117.2816,4.6,116
BIF,BOULDER GROWTH & INC FUND,0.0884955752,2009,7,1,115.24192,4.52,116
BIF,BOULDER GROWTH & INC FUND,0.0711382114,2009,8,1,125.44032,4.92,116
BIF,BOULDER GROWTH & INC FUND,0.064516129,2009,9,1,134.36392,5.27,116
BIF,BOULDER GROWTH & INC FUND,-0.039215686,2009,10,1,143.03256,5.61,116
BIF,BOULDER GROWTH & INC FUND,0.0445269017,2009,11,1,137.42344,5.39,116
BIF,BOULDER GROWTH & INC FUND,0.0213143872,2009,12,1,143.54248,5.63,116
BIF,BOULDER GROWTH & INC FUND,0.0556521739,2010,1,1,146.602,5.75,116
BIF,BOULDER GROWTH & INC FUND,0.0083196046,2010,2,1,154.76072,6.07,116
BIF,BOULDER GROWTH & INC FUND,0.0358630831,2010,3,1,156.048268,6.1205,116
BIF,BOULDER GROWTH & INC FUND,-0.045741325,2010,4,1,161.64464,6.34,116
BIF,BOULDER GROWTH & INC FUND,-0.085950413,2010,5,1,154.2508,6.05,116
BIF,BOULDER GROWTH & INC FUND,0,2010,6,1,140.99288,5.53,116
BIF,BOULDER GROWTH & INC FUND,0.0488245931,2010,7,1,140.99288,5.53,116
BIF,BOULDER GROWTH & INC FUND,-0.005172414,2010,8,1,147.8768,5.8,116
BIF,BOULDER GROWTH & INC FUND,0.074610052,2010,9,1,147.11192,5.77,116
BIF,BOULDER GROWTH & INC FUND,0.0144343198,2010,10,1,158.087948,6.2005,116
BIF,BOULDER GROWTH & INC FUND,-0.014308426,2010,11,1,160.36984,6.29,116
BIF,BOULDER GROWTH & INC FUND,0.0209677419,2010,12,1,158.0752,6.2,116
BIF,BOULDER GROWTH & INC FUND,0.0272873194,2011,1,1,158.84008,6.23,116
BIF,BOULDER GROWTH & INC FUND,0.046875,2011,2,1,163.1744,6.4,116
BIF,BOULDER GROWTH & INC FUND,-0.01641791,2011,3,1,170.8232,6.7,116
BIF,BOULDER GROWTH & INC FUND,0.0106221548,2011,4,1,168.01864,6.59,116
BIF,BOULDER GROWTH & INC FUND,-0.003003003,2011,5,1,169.80336,6.66,116
BIF,BOULDER GROWTH & INC FUND,-0.024096386,2011,6,1,169.29344,6.64,116
BIF,BOULDER GROWTH & INC FUND,-0.033950617,2011,7,1,165.21408,6.48,116
BIF,BOULDER GROWTH & INC FUND,-0.054313099,2011,8,1,159.60496,6.26,116
BIF,BOULDER GROWTH & INC FUND,-0.077702703,2011,9,1,150.93632,5.92,116
BIF,BOULDER GROWTH & INC FUND,0.0915750916,2011,10,1,139.20816,5.46,116
BIF,BOULDER GROWTH & INC FUND,-0.011409396,2011,11,1,151.95616,5.96,116
BIF,BOULDER GROWTH & INC FUND,-0.00712831,2011,12,1,150.222432,5.892,116
BIF,BOULDER GROWTH & INC FUND,0.0592334495,2012,1,1,146.34704,5.74,116
BIF,BOULDER GROWTH & INC FUND,0.0328947368,2012,2,1,155.01568,6.08,116
BIF,BOULDER GROWTH & INC FUND,-0.001592357,2012,3,1,160.11488,6.28,116
BIF,BOULDER GROWTH & INC FUND,-0.035087719,2012,4,1,159.85992,6.27,116
BIF,BOULDER GROWTH & INC FUND,-0.052892562,2012,5,1,154.2508,6.05,116
BIF,BOULDER GROWTH & INC FUND,0.0610820244,2012,6,1,146.09208,5.73,116
BIF,BOULDER GROWTH & INC FUND,0.0263157895,2012,7,1,155.01568,6.08,116
BIF,BOULDER GROWTH & INC FUND,0.0096153846,2012,8,1,159.09504,6.24,116
BIF,BOULDER GROWTH & INC FUND,0.0396825397,2012,9,1,160.6248,6.3,116
BIF,BOULDER GROWTH & INC FUND,0.0045801527,2012,10,1,166.9988,6.55,116
BIF,BOULDER GROWTH & INC FUND,-0.007598784,2012,11,1,167.76368,6.58,116
BIF,BOULDER GROWTH & INC FUND,0.0137825421,2012,12,1,166.48888,6.53,116
BIF,BOULDER GROWTH & INC FUND,0.1011058452,2013,1,1,161.38968,6.33,116
BIF,BOULDER GROWTH & INC FUND,-0.00143472,2013,2,1,177.70712,6.97,116
BIF,BOULDER GROWTH & INC FUND,0.0531609195,2013,3,1,177.45216,6.96,116
BIF,BOULDER GROWTH & INC FUND,-0.005457026,2013,4,1,186.88568,7.33,116
BIF,BOULDER GROWTH & INC FUND,0.037037037,2013,5,1,185.86584,7.29,116
BIF,BOULDER GROWTH & INC FUND,-0.015873016,2013,6,1,192.74976,7.56,116
BIF,BOULDER GROWTH & INC FUND,0.0505954301,2013,7,1,189.69024,7.44,116
BIF,BOULDER GROWTH & INC FUND,-0.034793814,2013,8,1,197.84896,7.76,116
BIF,BOULDER GROWTH & INC FUND,0.0186915888,2013,9,1,190.96504,7.49,116
BIF,BOULDER GROWTH & INC FUND,0.0327653997,2013,10,1,194.53448,7.63,116
BIF,BOULDER GROWTH & INC FUND,0.0050761421,2013,11,1,200.90848,7.88,116
BIF,BOULDER GROWTH & INC FUND,0.0646755051,2013,12,1,201.92832,7.92,116
BIF,BOULDER GROWTH & INC FUND,-0.047263682,2014,1,1,204.98784,8.04,116
BIF,BOULDER GROWTH & INC FUND,0.0221932115,2014,2,1,195.29936,7.66,116
BIF,BOULDER GROWTH & INC FUND,0.0383141762,2014,3,1,199.63368,7.83,116
BIF,BOULDER GROWTH & INC FUND,0.0282902829,2014,4,1,207.28248,8.13,116
BIF,BOULDER GROWTH & INC FUND,0.0011961722,2014,5,1,213.14656,8.36,116
BIF,BOULDER GROWTH & INC FUND,0.0232700119,2014,6,1,213.40152,8.37,116
BIF,BOULDER GROWTH & INC FUND,0.0093896714,2014,7,1,217.22592,8.52,116
BIF,BOULDER GROWTH & INC FUND,0.0418604651,2014,8,1,219.2656,8.6,116
BIF,BOULDER GROWTH & INC FUND,-0.013392857,2014,9,1,228.44416,8.96,116
BIF,BOULDER GROWTH & INC FUND,0.0056561086,2014,10,1,225.38464,8.84,116
BIF,BOULDER GROWTH & INC FUND,0.0191226097,2014,11,1,226.65944,8.89,116
BIF,BOULDER GROWTH & INC FUND,0.0313653422,2014,12,1,230.99376,9.06,116
BIF,BOULDER GROWTH & INC FUND,-0.044198895,2015,1,1,230.7388,9.05,116
BIF,BOULDER GROWTH & INC FUND,0.0219653179,2015,2,1,220.5404,8.65,116
BIF,BOULDER GROWTH & INC FUND,-0.030542986,2015,3,1,225.38464,8.84,116
BIF,BOULDER GROWTH & INC FUND,-0.004667445,2015,4,1,909.25986,8.57,116
BIF,BOULDER GROWTH & INC FUND,0.0269636577,2015,5,1,905.01594,8.53,116
BIF,BOULDER GROWTH & INC FUND,-0.03652968,2015,6,1,929.41848,8.76,116
BIF,BOULDER GROWTH & INC FUND,-0.003554502,2015,7,1,895.46712,8.44,116
BIF,BOULDER GROWTH & INC FUND,-0.078478002,2015,8,1,892.28418,8.41,116
BIF,BOULDER GROWTH & INC FUND,-0.038709677,2015,9,1,822.2595,7.75,116
BIF,BOULDER GROWTH & INC FUND,0.0604026846,2015,10,1,790.4301,7.45,116
BIF,BOULDER GROWTH & INC FUND,-0.011012658,2015,11,1,838.1663,7.9,116
BIF,BOULDER GROWTH & INC FUND,0.0106079692,2015,12,1,825.43466,7.78,116
BIF,BOULDER GROWTH & INC FUND,-0.0874677,2016,1,1,821.19078,7.74,116
BIF,BOULDER GROWTH & INC FUND,0.013428165,2016,2,1,745.86191,7.03,116
BIF,BOULDER GROWTH & INC FUND,0.1116281693,2016,3,1,752.3762658,7.0914,116
BIF,BOULDER GROWTH & INC FUND,0.0296815287,2016,4,1,832.86145,7.85,116
BIF,BOULDER GROWTH & INC FUND,0.010310559,2016,5,1,854.08085,8.05,116
BIF,BOULDER GROWTH & INC FUND,0.0077777778,2016,6,1,859.3857,8.1,116
BIF,BOULDER GROWTH & INC FUND,0.0471094711,2016,7,1,862.56861,8.13,116
BIF,BOULDER GROWTH & INC FUND,0.0097877358,2016,8,1,899.70256,8.48,116
BIF,BOULDER GROWTH & INC FUND,-0.013716295,2016,9,1,905.00741,8.53,116
BIF,BOULDER GROWTH & INC FUND,-0.015155131,2016,10,1,889.09286,8.38,116
BIF,BOULDER GROWTH & INC FUND,0.0564476886,2016,11,1,872.11734,8.22,116
BIF,BOULDER GROWTH & INC FUND,0.0374566474,2016,12,1,917.73905,8.65,116
BIF,BOULDER GROWTH & INC FUND,0.0127516779,2017,1,1,948.50718,8.94,116
BIF,BOULDER GROWTH & INC FUND,0.0458980044,2017,2,1,956.99494,9.02,116
BIF,BOULDER GROWTH & INC FUND,-0.007021277,2017,3,1,997.3118,9.4,116
BIF,BOULDER GROWTH & INC FUND,0.0208602151,2017,4,1,986.7021,9.3,116
BIF,BOULDER GROWTH & INC FUND,0.000422833,2017,5,1,1003.67762,9.46,116
BIF,BOULDER GROWTH & INC FUND,0.0332979852,2017,6,1,1000.49471,9.43,116
BIF,BOULDER GROWTH & INC FUND,0.0220391349,2017,7,1,1030.20187,9.71,116
BIF,BOULDER GROWTH & INC FUND,0.0155712841,2017,8,1,1049.29933,9.89,116
BIF,BOULDER GROWTH & INC FUND,0.0223776224,2017,9,1,1062.03097,10.01,116
BIF,BOULDER GROWTH & INC FUND,0.0445098039,2017,10,1,1082.1894,10.2,116
BIF,BOULDER GROWTH & INC FUND,0.0173258004,2017,11,1,1126.20852,10.62,116
BIF,BOULDER GROWTH & INC FUND,0.0328690808,2017,12,1,1142.11542,10.77,116
BIF,BOULDER GROWTH & INC FUND,0.0454463481,2018,1,1,1176.05014,11.09,116
BIF,BOULDER GROWTH & INC FUND,-0.030795848,2018,2,1,1225.89176,11.56,116
BIF,BOULDER GROWTH & INC FUND,-0.031871083,2018,3,1,1184.53382,11.17,116
BIF,BOULDER GROWTH & INC FUND,-0.00148423,2018,4,1,1143.17588,10.78,116
BIF,BOULDER GROWTH & INC FUND,-0.003355079,2018,5,1,1137.87358,10.73,116
BIF,BOULDER GROWTH & INC FUND,-0.032457786,2018,6,1,1130.45036,10.66,116
BIF,BOULDER GROWTH & INC FUND,0.0587548638,2018,7,1,1088.86788,10.28,116
BIF,BOULDER GROWTH & INC FUND,0.0326267281,2018,8,1,1149.24285,10.85,116
BIF,BOULDER GROWTH & INC FUND,0.0066248881,2018,9,1,1183.13757,11.17,116
BIF,BOULDER GROWTH & INC FUND,-0.062087422,2018,10,1,1187.37441,11.21,116
BIF,BOULDER GROWTH & INC FUND,0.0582061069,2018,11,1,1110.05208,10.48,116
BIF,BOULDER GROWTH & INC FUND,-0.059513075,2018,12,1,1174.66389,11.09,116
BIF,BOULDER GROWTH & INC FUND,0.0414189837,2019,1,1,1104.75603,10.43,116
BIF,BOULDER GROWTH & INC FUND,-0.005576208,2019,2,1,1139.70996,10.76,116
BIF,BOULDER GROWTH & INC FUND,0.0074766355,2019,3,1,1133.3547,10.7,116
BIF,BOULDER GROWTH & INC FUND,0.046567718,2019,4,1,1141.82838,10.78,116
BIF,BOULDER GROWTH & INC FUND,-0.058139535,2019,5,1,1184.19678,11.18,116
BIF,BOULDER GROWTH & INC FUND,0.0674264008,2019,6,1,1115.34813,10.53,116
BIF,BOULDER GROWTH & INC FUND,-0.006049822,2019,7,1,1190.55204,11.24,116
BIF,BOULDER GROWTH & INC FUND,-0.027100271,2019,8,1,1172.54547,11.07,116
BIF,BOULDER GROWTH & INC FUND,0.0399257196,2019,9,1,1140.76917,10.77,116
BIF,BOULDER GROWTH & INC FUND,0.0082142857,2019,10,1,1186.3152,11.2,116
BIF,BOULDER GROWTH & INC FUND,0.0196604111,2019,11,1,1156.13961,11.19,116
BIF,BOULDER GROWTH & INC FUND,0.0333041192,2019,12,1,1178.86979,11.41,116
BIF,BOULDER GROWTH & INC FUND,-0.022731128,2020,1,1,1218.13101,11.79,116
BIF,BOULDER GROWTH & INC FUND,-0.104203152,2020,2,1,1179.90298,11.42,116
BIF,BOULDER GROWTH & INC FUND,-0.100684262,2020,3,1,1056.95337,10.23,116
BIF,BOULDER GROWTH & INC FUND,0.0610869565,2020,4,1,950.5348,9.2,116
BIF,BOULDER GROWTH & INC FUND,0.0051759834,2020,5,1,998.06154,9.66,116
BIF,BOULDER GROWTH & INC FUND,-0.029866117,2020,6,1,1003.22749,9.71,116
BIF,BOULDER GROWTH & INC FUND,0.0511677282,2020,7,1,973.26498,9.42,116
BIF,BOULDER GROWTH & INC FUND,0.0448979592,2020,8,1,1012.5262,9.8,116
BIF,BOULDER GROWTH & INC FUND,-0.0234375,2020,9,1,1057.98656,10.24,116
BIF,BOULDER GROWTH & INC FUND,-0.0378,2020,10,1,1033.19,10,116
BIF,BOULDER GROWTH & INC FUND,0.1460084034,2020,11,1,935.53992,9.52,116
BIF,BOULDER GROWTH & INC FUND,0.0210815765,2020,12,1,1072.13661,10.91,116
