ticker,conm,ret,year,month,EW,VW,PW,n
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1270296084,2017,12,1,326.62212,10.47,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0855932203,2018,1,1,368.1128,11.8,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.133489461,2018,2,1,399.62076,12.81,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.089053803,2018,3,1,336.29288,10.78,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1201629328,2018,4,1,306.34472,9.82,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0331818182,2018,5,1,343.156,11,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.010411951,2018,6,1,344.55982,11.045,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0530649588,2018,7,1,340.97228,10.93,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0199826238,2018,8,1,359.06596,11.51,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0,2018,9,1,356.25832,11.42,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.11821366,2018,10,1,356.25832,11.42,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.05163853,2018,11,1,314.14372,10.07,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.153846154,2018,12,1,661.92022,9.23,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.2330345711,2019,1,1,560.08634,7.81,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.028037383,2019,2,1,690.60582,9.63,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0525739321,2019,3,1,654.74882,9.13,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.010405827,2019,4,1,689.17154,9.61,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.027339642,2019,5,1,682.00014,9.51,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0199556541,2019,6,1,646.86028,9.02,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0065217391,2019,7,1,659.7688,9.2,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.062634989,2019,8,1,664.07164,9.26,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0295857988,2019,9,1,605.9833,8.45,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.057471264,2019,10,1,623.9118,8.7,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.042682927,2019,11,1,588.0548,8.2,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1036745407,2019,12,1,546.46068,7.62,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.047562426,2020,1,1,603.11474,8.41,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.191011236,2020,2,1,574.42914,8.01,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.792,2020,3,1,448.2125,6.25,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.9,2020,4,1,93.2282,1.3,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.1032388664,2020,5,1,177.13358,2.47,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.112781955,2020,6,1,190.75924,2.66,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.074576271,2020,7,1,169.24504,2.36,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0521978022,2020,8,1,156.62556,10.92,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,-0.236727589,2020,9,1,164.80107,11.49,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.0684150513,2020,10,1,125.78811,8.77,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.3900747065,2020,11,1,134.39391,9.37,974
EMO,CLEARBRIDGE ENG MIDSTRM OPP,0.057480315,2020,12,1,182.1561,12.7,974
