ticker,conm,ret,year,month,EW,VW,PW,n
TLI,WESTERN ASSET CORP LOAN FD,0.0348406227,2003,7,1,131.95918,13.49,574
TLI,WESTERN ASSET CORP LOAN FD,0.0417266187,2003,8,1,135.9698,13.9,574
TLI,WESTERN ASSET CORP LOAN FD,0.0062413315,2003,9,1,141.05644,14.42,574
TLI,WESTERN ASSET CORP LOAN FD,0.0373702422,2003,10,1,141.3499,14.45,574
TLI,WESTERN ASSET CORP LOAN FD,-0.01406564,2003,11,1,146.04526,14.93,574
TLI,WESTERN ASSET CORP LOAN FD,0.0320600273,2003,12,1,143.40412,14.66,574
TLI,WESTERN ASSET CORP LOAN FD,-0.002156603,2004,1,1,147.94219,15.07,574
TLI,WESTERN ASSET CORP LOAN FD,0.0283711615,2004,2,1,147.05866,14.98,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000977199,2004,3,1,150.69095,15.35,574
TLI,WESTERN ASSET CORP LOAN FD,0.0016361257,2004,4,1,150.00376,15.28,574
TLI,WESTERN ASSET CORP LOAN FD,-0.046885246,2004,5,1,149.70925,15.25,574
TLI,WESTERN ASSET CORP LOAN FD,0.0210635359,2004,6,1,142.15016,14.48,574
TLI,WESTERN ASSET CORP LOAN FD,-0.010522743,2004,7,1,144.60441,14.73,574
TLI,WESTERN ASSET CORP LOAN FD,0.0092975207,2004,8,1,142.54284,14.52,574
TLI,WESTERN ASSET CORP LOAN FD,0.0023972603,2004,9,1,143.3282,14.6,574
TLI,WESTERN ASSET CORP LOAN FD,-0.011316872,2004,10,1,143.13186,14.58,574
TLI,WESTERN ASSET CORP LOAN FD,-0.035167131,2004,11,1,140.97212,14.36,574
TLI,WESTERN ASSET CORP LOAN FD,0.0199275362,2004,12,1,135.4746,13.8,574
TLI,WESTERN ASSET CORP LOAN FD,0.007489301,2005,1,1,137.63434,14.02,574
TLI,WESTERN ASSET CORP LOAN FD,0.0047974414,2005,2,1,138.12519,14.07,574
TLI,WESTERN ASSET CORP LOAN FD,-0.032137784,2005,3,1,138.22336,14.08,574
TLI,WESTERN ASSET CORP LOAN FD,0.0044215181,2005,4,1,133.21669,13.57,574
TLI,WESTERN ASSET CORP LOAN FD,-0.011053795,2005,5,1,134.23444,13.57,574
TLI,WESTERN ASSET CORP LOAN FD,-0.004416168,2005,6,1,132.15712,13.36,574
TLI,WESTERN ASSET CORP LOAN FD,0.0129154079,2005,7,1,130.97008,13.24,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000674157,2005,8,1,132.0582,13.35,574
TLI,WESTERN ASSET CORP LOAN FD,-0.012725904,2005,9,1,131.36576,13.28,574
TLI,WESTERN ASSET CORP LOAN FD,-0.030574713,2005,10,1,129.10365,13.05,574
TLI,WESTERN ASSET CORP LOAN FD,-0.005162828,2005,11,1,124.55287,12.59,574
TLI,WESTERN ASSET CORP LOAN FD,0.018459069,2005,12,1,123.26678,12.46,574
TLI,WESTERN ASSET CORP LOAN FD,0.0376386688,2006,1,1,124.84966,12.62,574
TLI,WESTERN ASSET CORP LOAN FD,0.01593702,2006,2,1,128.80686,13.02,574
TLI,WESTERN ASSET CORP LOAN FD,0.0098859316,2006,3,1,130.09295,13.15,574
TLI,WESTERN ASSET CORP LOAN FD,0.0007575758,2006,4,1,130.5876,13.2,574
TLI,WESTERN ASSET CORP LOAN FD,0.0152322925,2006,5,1,129.89509,13.13,574
TLI,WESTERN ASSET CORP LOAN FD,-0.008943396,2006,6,1,131.08225,13.25,574
TLI,WESTERN ASSET CORP LOAN FD,0.0125670498,2006,7,1,129.10365,13.05,574
TLI,WESTERN ASSET CORP LOAN FD,0.0187357197,2006,8,1,129.89509,13.13,574
TLI,WESTERN ASSET CORP LOAN FD,0.0170052671,2006,9,1,131.47797,13.29,574
TLI,WESTERN ASSET CORP LOAN FD,0.0080044676,2006,10,1,132.86299,13.43,574
TLI,WESTERN ASSET CORP LOAN FD,0.0094795539,2006,11,1,133.155,13.45,574
TLI,WESTERN ASSET CORP LOAN FD,0.0193106004,2006,12,1,133.551,13.49,574
TLI,WESTERN ASSET CORP LOAN FD,0.045534407,2007,1,1,135.13838,13.66,574
TLI,WESTERN ASSET CORP LOAN FD,-0.011839323,2007,2,1,140.38167,14.19,574
TLI,WESTERN ASSET CORP LOAN FD,0.023833453,2007,3,1,137.80949,13.93,574
TLI,WESTERN ASSET CORP LOAN FD,0.0100211715,2007,4,1,140.18381,14.17,574
TLI,WESTERN ASSET CORP LOAN FD,0.0360056259,2007,5,1,140.67846,14.22,574
TLI,WESTERN ASSET CORP LOAN FD,-0.035382514,2007,6,1,144.83352,14.64,574
TLI,WESTERN ASSET CORP LOAN FD,-0.058303635,2007,7,1,138.79879,14.03,574
TLI,WESTERN ASSET CORP LOAN FD,-0.037195122,2007,8,1,129.79616,13.12,574
TLI,WESTERN ASSET CORP LOAN FD,0.016108453,2007,9,1,124.05822,12.54,574
TLI,WESTERN ASSET CORP LOAN FD,-0.011699605,2007,10,1,125.14645,12.65,574
TLI,WESTERN ASSET CORP LOAN FD,-0.041982272,2007,11,1,122.77213,12.41,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000932203,2007,12,1,116.7374,11.8,574
TLI,WESTERN ASSET CORP LOAN FD,-0.005213675,2008,1,1,115.9587,11.7,574
TLI,WESTERN ASSET CORP LOAN FD,-0.092424242,2008,2,1,114.47205,11.55,574
TLI,WESTERN ASSET CORP LOAN FD,-0.027137368,2008,3,1,103.17351,10.41,574
TLI,WESTERN ASSET CORP LOAN FD,0.1215208748,2008,4,1,99.70466,10.06,574
TLI,WESTERN ASSET CORP LOAN FD,-0.020935829,2008,5,1,111.20142,11.22,574
TLI,WESTERN ASSET CORP LOAN FD,0.0031930174,2008,6,1,108.3282211,10.9301,574
TLI,WESTERN ASSET CORP LOAN FD,-0.055453712,2008,7,1,108.12901,10.91,574
TLI,WESTERN ASSET CORP LOAN FD,-0.016097561,2008,8,1,101.58775,10.25,574
TLI,WESTERN ASSET CORP LOAN FD,-0.181954138,2008,9,1,99.40733,10.03,574
TLI,WESTERN ASSET CORP LOAN FD,-0.144171779,2008,10,1,80.77465,8.15,574
TLI,WESTERN ASSET CORP LOAN FD,-0.113439306,2008,11,1,68.58412,6.92,574
TLI,WESTERN ASSET CORP LOAN FD,0.0139967105,2008,12,1,60.25888,6.08,574
TLI,WESTERN ASSET CORP LOAN FD,0.1300960704,2009,1,1,60.5572011,6.1101,574
TLI,WESTERN ASSET CORP LOAN FD,-0.012408759,2009,2,1,67.89035,6.85,574
TLI,WESTERN ASSET CORP LOAN FD,-0.010432191,2009,3,1,66.50281,6.71,574
TLI,WESTERN ASSET CORP LOAN FD,0.1833333333,2009,4,1,65.4126,6.6,574
TLI,WESTERN ASSET CORP LOAN FD,0.0501930502,2009,5,1,77.00847,7.77,574
TLI,WESTERN ASSET CORP LOAN FD,0.013546798,2009,6,1,80.47732,8.12,574
TLI,WESTERN ASSET CORP LOAN FD,0.0989010989,2009,7,1,81.17109,8.19,574
TLI,WESTERN ASSET CORP LOAN FD,0.0334821429,2009,8,1,88.80256,8.96,574
TLI,WESTERN ASSET CORP LOAN FD,0.0585683297,2009,9,1,91.37942,9.22,574
TLI,WESTERN ASSET CORP LOAN FD,-0.010288066,2009,10,1,96.33492,9.72,574
TLI,WESTERN ASSET CORP LOAN FD,0.009394572,2009,11,1,94.94738,9.58,574
TLI,WESTERN ASSET CORP LOAN FD,0.046728972,2009,12,1,95.44293,9.63,574
TLI,WESTERN ASSET CORP LOAN FD,0.0448207171,2010,1,1,99.50644,10.04,574
TLI,WESTERN ASSET CORP LOAN FD,0.0679425837,2010,2,1,103.56995,10.45,574
TLI,WESTERN ASSET CORP LOAN FD,0.0192535971,2010,3,1,110.21032,11.12,574
TLI,WESTERN ASSET CORP LOAN FD,0.0827184879,2010,4,1,111.8961811,11.2901,574
TLI,WESTERN ASSET CORP LOAN FD,-0.058456486,2010,5,1,120.71598,12.18,574
TLI,WESTERN ASSET CORP LOAN FD,-0.022942207,2010,6,1,113.18362,11.42,574
TLI,WESTERN ASSET CORP LOAN FD,0.0169216922,2010,7,1,110.11121,11.11,574
TLI,WESTERN ASSET CORP LOAN FD,-0.0064,2010,8,1,111.49875,11.25,574
TLI,WESTERN ASSET CORP LOAN FD,0.0054806828,2010,9,1,110.30943,11.13,574
TLI,WESTERN ASSET CORP LOAN FD,0.0252244165,2010,10,1,110.40854,11.14,574
TLI,WESTERN ASSET CORP LOAN FD,0.0160510114,2010,11,1,112.68807,11.37,574
TLI,WESTERN ASSET CORP LOAN FD,0.0245652174,2010,12,1,113.9765,11.5,574
TLI,WESTERN ASSET CORP LOAN FD,0.0274936061,2011,1,1,116.25603,11.73,574
TLI,WESTERN ASSET CORP LOAN FD,0.0527916667,2011,2,1,118.932,12,574
TLI,WESTERN ASSET CORP LOAN FD,-0.006081081,2011,3,1,124.68038,12.58,574
TLI,WESTERN ASSET CORP LOAN FD,0.0139437751,2011,4,1,123.39195,12.45,574
TLI,WESTERN ASSET CORP LOAN FD,0.0150675015,2011,5,1,124.5822611,12.5701,574
TLI,WESTERN ASSET CORP LOAN FD,-0.019724409,2011,6,1,125.8697,12.7,574
TLI,WESTERN ASSET CORP LOAN FD,-0.0468523,2011,7,1,122.79729,12.39,574
TLI,WESTERN ASSET CORP LOAN FD,-0.049404255,2011,8,1,116.45425,11.75,574
TLI,WESTERN ASSET CORP LOAN FD,-0.032448245,2011,9,1,110.11121,11.11,574
TLI,WESTERN ASSET CORP LOAN FD,0.0542095416,2011,10,1,105.94859,10.69,574
TLI,WESTERN ASSET CORP LOAN FD,0.0079839429,2011,11,1,111.10231,11.21,574
TLI,WESTERN ASSET CORP LOAN FD,-0.006049822,2011,12,1,111.39964,11.24,574
TLI,WESTERN ASSET CORP LOAN FD,0.0595859586,2012,1,1,110.18898,11.11,574
TLI,WESTERN ASSET CORP LOAN FD,0.0131511529,2012,2,1,116.13978,11.71,574
TLI,WESTERN ASSET CORP LOAN FD,0.0138983051,2012,3,1,117.0324,11.8,574
TLI,WESTERN ASSET CORP LOAN FD,0.0406722689,2012,4,1,118.0242,11.9,574
TLI,WESTERN ASSET CORP LOAN FD,-0.043060065,2012,5,1,122.18976,12.32,574
TLI,WESTERN ASSET CORP LOAN FD,0.0357935154,2012,6,1,116.23896,11.72,574
TLI,WESTERN ASSET CORP LOAN FD,0.0283761392,2012,7,1,119.71026,12.07,574
TLI,WESTERN ASSET CORP LOAN FD,0.0585494327,2012,8,1,122.38812,12.34,574
TLI,WESTERN ASSET CORP LOAN FD,0.0379137798,2012,9,1,128.83482,12.99,574
TLI,WESTERN ASSET CORP LOAN FD,-0.027404922,2012,10,1,133.00038,13.41,574
TLI,WESTERN ASSET CORP LOAN FD,0.0333461835,2012,11,1,128.63646,12.97,574
TLI,WESTERN ASSET CORP LOAN FD,-0.02531883,2012,12,1,132.20694,13.33,574
TLI,WESTERN ASSET CORP LOAN FD,0.0249613003,2013,1,1,128.24392,12.92,574
TLI,WESTERN ASSET CORP LOAN FD,0.0199316629,2013,2,1,130.72542,13.17,574
TLI,WESTERN ASSET CORP LOAN FD,0.0488398204,2013,3,1,132.61136,13.36,574
TLI,WESTERN ASSET CORP LOAN FD,-0.012015782,2013,4,1,138.36844,13.94,574
TLI,WESTERN ASSET CORP LOAN FD,0.0067518248,2013,5,1,135.9862,13.7,574
TLI,WESTERN ASSET CORP LOAN FD,-0.047193878,2013,6,1,136.18472,13.72,574
TLI,WESTERN ASSET CORP LOAN FD,-0.022884615,2013,7,1,129.038,13,574
TLI,WESTERN ASSET CORP LOAN FD,-0.014853523,2013,8,1,125.36538,12.63,574
TLI,WESTERN ASSET CORP LOAN FD,0.0090784889,2013,9,1,122.7836274,12.3699,574
TLI,WESTERN ASSET CORP LOAN FD,-0.023949008,2013,10,1,123.1786822,12.4097,574
TLI,WESTERN ASSET CORP LOAN FD,-0.003945183,2013,11,1,119.50904,12.04,574
TLI,WESTERN ASSET CORP LOAN FD,0.0320889262,2013,12,1,118.31792,11.92,574
TLI,WESTERN ASSET CORP LOAN FD,0.0042927228,2014,1,1,121.51728,12.23,574
TLI,WESTERN ASSET CORP LOAN FD,0.0083947584,2014,2,1,121.31856,12.21,574
TLI,WESTERN ASSET CORP LOAN FD,-0.003063725,2014,3,1,121.61664,12.24,574
TLI,WESTERN ASSET CORP LOAN FD,0.0035037098,2014,4,1,120.52368,12.13,574
TLI,WESTERN ASSET CORP LOAN FD,-0.015495868,2014,5,1,120.2256,12.1,574
TLI,WESTERN ASSET CORP LOAN FD,0.0213260135,2014,6,1,117.64224,11.84,574
TLI,WESTERN ASSET CORP LOAN FD,-0.006447587,2014,7,1,119.43072,12.02,574
TLI,WESTERN ASSET CORP LOAN FD,-0.002855939,2014,8,1,117.94032,11.87,574
TLI,WESTERN ASSET CORP LOAN FD,-0.011994627,2014,9,1,116.8831296,11.7636,574
TLI,WESTERN ASSET CORP LOAN FD,-0.005844156,2014,10,1,114.7608,11.55,574
TLI,WESTERN ASSET CORP LOAN FD,0.0028483786,2014,11,1,113.36976,11.41,574
TLI,WESTERN ASSET CORP LOAN FD,-0.023526825,2014,12,1,112.97232,11.37,574
TLI,WESTERN ASSET CORP LOAN FD,0.0002266546,2015,1,1,109.59408,11.03,574
TLI,WESTERN ASSET CORP LOAN FD,0.0193886861,2015,2,1,108.89856,10.96,574
TLI,WESTERN ASSET CORP LOAN FD,0.0137387387,2015,3,1,110.2896,11.1,574
TLI,WESTERN ASSET CORP LOAN FD,0.0145348837,2015,4,1,111.08448,11.18,574
TLI,WESTERN ASSET CORP LOAN FD,0.0117568767,2015,5,1,111.97872,11.27,574
TLI,WESTERN ASSET CORP LOAN FD,-0.019196823,2015,6,1,112.57488,11.33,574
TLI,WESTERN ASSET CORP LOAN FD,-0.001585145,2015,7,1,109.69344,11.04,574
TLI,WESTERN ASSET CORP LOAN FD,-0.038127854,2015,8,1,108.7992,10.95,574
TLI,WESTERN ASSET CORP LOAN FD,-0.010277247,2015,9,1,103.93056,10.46,574
TLI,WESTERN ASSET CORP LOAN FD,-0.004620623,2015,10,1,102.14208,10.28,574
TLI,WESTERN ASSET CORP LOAN FD,-0.018454724,2015,11,1,100.94976,10.16,574
TLI,WESTERN ASSET CORP LOAN FD,0.0053030303,2015,12,1,98.3664,9.9,574
TLI,WESTERN ASSET CORP LOAN FD,-0.049342105,2016,1,1,98.16768,9.88,574
TLI,WESTERN ASSET CORP LOAN FD,-0.021190987,2016,2,1,92.60352,9.32,574
TLI,WESTERN ASSET CORP LOAN FD,0.0864640884,2016,3,1,89.9208,9.05,574
TLI,WESTERN ASSET CORP LOAN FD,0.0361168033,2016,4,1,96.97536,9.76,574
TLI,WESTERN ASSET CORP LOAN FD,0.0430776892,2016,5,1,99.75744,10.04,574
TLI,WESTERN ASSET CORP LOAN FD,0.0021634615,2016,6,1,103.3344,10.4,574
TLI,WESTERN ASSET CORP LOAN FD,0.0282608696,2016,7,1,102.8376,10.35,574
TLI,WESTERN ASSET CORP LOAN FD,0.0163197729,2016,8,1,105.02352,10.57,574
TLI,WESTERN ASSET CORP LOAN FD,0.0086691659,2016,9,1,106.01712,10.67,574
TLI,WESTERN ASSET CORP LOAN FD,0.007717493,2016,10,1,106.21584,10.69,574
TLI,WESTERN ASSET CORP LOAN FD,0.0189252336,2016,11,1,106.3152,10.7,574
TLI,WESTERN ASSET CORP LOAN FD,0.0454755309,2016,12,1,107.60688,10.83,574
TLI,WESTERN ASSET CORP LOAN FD,0.0651111111,2017,1,1,111.78,11.25,574
TLI,WESTERN ASSET CORP LOAN FD,0.0161628883,2017,2,1,118.33776,11.91,574
TLI,WESTERN ASSET CORP LOAN FD,-0.056317539,2017,3,1,119.53008,12.03,574
TLI,WESTERN ASSET CORP LOAN FD,0.0365691489,2017,4,1,112.07808,11.28,574
TLI,WESTERN ASSET CORP LOAN FD,0.0045180723,2017,5,1,115.45632,11.62,574
TLI,WESTERN ASSET CORP LOAN FD,-0.034698276,2017,6,1,115.2576,11.6,574
TLI,WESTERN ASSET CORP LOAN FD,0.0096585804,2017,7,1,110.58768,11.13,574
TLI,WESTERN ASSET CORP LOAN FD,-0.028871979,2017,8,1,110.98512,11.17,574
TLI,WESTERN ASSET CORP LOAN FD,0.0139146568,2017,9,1,107.11008,10.78,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000919963,2017,10,1,108.00432,10.87,574
TLI,WESTERN ASSET CORP LOAN FD,-0.025925926,2017,11,1,107.3088,10.8,574
TLI,WESTERN ASSET CORP LOAN FD,0.0108030593,2017,12,1,103.93056,10.46,574
TLI,WESTERN ASSET CORP LOAN FD,0.0078897338,2018,1,1,104.55828,10.52,574
TLI,WESTERN ASSET CORP LOAN FD,0.0040758294,2018,2,1,104.85645,10.55,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000664137,2018,3,1,104.75706,10.54,574
TLI,WESTERN ASSET CORP LOAN FD,0.0107824427,2018,4,1,104.16072,10.48,574
TLI,WESTERN ASSET CORP LOAN FD,-0.007305503,2018,5,1,104.75706,10.54,574
TLI,WESTERN ASSET CORP LOAN FD,-0.023727185,2018,6,1,103.46499,10.41,574
TLI,WESTERN ASSET CORP LOAN FD,-0.008605341,2018,7,1,100.48329,10.11,574
TLI,WESTERN ASSET CORP LOAN FD,0.0043129388,2018,8,1,99.09183,9.97,574
TLI,WESTERN ASSET CORP LOAN FD,0.003313253,2018,9,1,98.99244,9.96,574
TLI,WESTERN ASSET CORP LOAN FD,-0.028873239,2018,10,1,98.79366,9.94,574
TLI,WESTERN ASSET CORP LOAN FD,-0.023645833,2018,11,1,95.4144,9.6,574
TLI,WESTERN ASSET CORP LOAN FD,-0.030793991,2018,12,1,92.63148,9.32,574
TLI,WESTERN ASSET CORP LOAN FD,0.05155902,2019,1,1,89.25222,8.98,574
TLI,WESTERN ASSET CORP LOAN FD,0.0301384452,2019,2,1,93.32721,9.39,574
TLI,WESTERN ASSET CORP LOAN FD,-0.01008316,2019,3,1,95.61318,9.62,574
TLI,WESTERN ASSET CORP LOAN FD,0.0256599789,2019,4,1,94.12233,9.47,574
TLI,WESTERN ASSET CORP LOAN FD,-0.000724638,2019,5,1,96.01074,9.66,574
TLI,WESTERN ASSET CORP LOAN FD,0.0034375,2019,6,1,95.4144,9.6,574
TLI,WESTERN ASSET CORP LOAN FD,0.0191222571,2019,7,1,95.11623,9.57,574
TLI,WESTERN ASSET CORP LOAN FD,-0.023426213,2019,8,1,96.30891,9.69,574
TLI,WESTERN ASSET CORP LOAN FD,0.0162765957,2019,9,1,93.4266,9.4,574
TLI,WESTERN ASSET CORP LOAN FD,-0.0028451,2019,10,1,94.32111,9.49,574
TLI,WESTERN ASSET CORP LOAN FD,0.0279787234,2019,11,1,93.4266,9.4,574
TLI,WESTERN ASSET CORP LOAN FD,0.0388541667,2019,12,1,95.4144,9.6,574
TLI,WESTERN ASSET CORP LOAN FD,0.0103935419,2020,1,1,98.49549,9.91,574
TLI,WESTERN ASSET CORP LOAN FD,-0.008743719,2020,2,1,98.89305,9.95,574
TLI,WESTERN ASSET CORP LOAN FD,-0.26877551,2020,3,1,97.4022,9.8,574
TLI,WESTERN ASSET CORP LOAN FD,0.1416901408,2020,4,1,70.3113,7.1,574
TLI,WESTERN ASSET CORP LOAN FD,0.0679104478,2020,5,1,79.62012,8.04,574
TLI,WESTERN ASSET CORP LOAN FD,0.0112676056,2020,6,1,84.37356,8.52,574
TLI,WESTERN ASSET CORP LOAN FD,0.0661988304,2020,7,1,84.67065,8.55,574
TLI,WESTERN ASSET CORP LOAN FD,0.0227624309,2020,8,1,89.62215,9.05,574
TLI,WESTERN ASSET CORP LOAN FD,0.0147986942,2020,9,1,91.00857,9.19,574
TLI,WESTERN ASSET CORP LOAN FD,0.0049676026,2020,10,1,91.46102,9.26,574
TLI,WESTERN ASSET CORP LOAN FD,0.0017316017,2020,11,1,91.26348,9.24,574
