ticker,conm,ret,year,month,EW,VW,PW,n
RVT,ROYCE VALUE TRUST,0.0387346675,2001,12,1,598.2238,15.49,89
RVT,ROYCE VALUE TRUST,0.0031806616,2002,1,1,607.1064,15.72,89
RVT,ROYCE VALUE TRUST,0.0538998098,2002,2,1,609.0374,15.77,89
RVT,ROYCE VALUE TRUST,0.1022864019,2002,3,1,641.8644,16.62,89
RVT,ROYCE VALUE TRUST,0.0111420613,2002,4,1,714.4459,17.95,89
RVT,ROYCE VALUE TRUST,-0.046280992,2002,5,1,722.4063,18.15,89
RVT,ROYCE VALUE TRUST,-0.021374928,2002,6,1,688.97262,17.31,89
RVT,ROYCE VALUE TRUST,-0.103927492,2002,7,1,658.7231,16.55,89
RVT,ROYCE VALUE TRUST,0.0047201618,2002,8,1,590.26366,14.83,89
RVT,ROYCE VALUE TRUST,-0.129530201,2002,9,1,593.0498,14.9,89
RVT,ROYCE VALUE TRUST,0.0929308975,2002,10,1,516.15223,12.59,89
RVT,ROYCE VALUE TRUST,0.1010174419,2002,11,1,564.11872,13.76,89
RVT,ROYCE VALUE TRUST,-0.100990099,2002,12,1,621.10455,15.15,89
RVT,ROYCE VALUE TRUST,-0.031698113,2003,1,1,543.21025,13.25,89
RVT,ROYCE VALUE TRUST,0.0148090413,2003,2,1,525.99151,12.83,89
RVT,ROYCE VALUE TRUST,-0.010752688,2003,3,1,552.26934,13.02,89
RVT,ROYCE VALUE TRUST,0.1024590164,2003,4,1,517.4874,12.2,89
RVT,ROYCE VALUE TRUST,0.1182156134,2003,5,1,570.50865,13.45,89
RVT,ROYCE VALUE TRUST,0.0345744681,2003,6,1,637.95168,15.04,89
RVT,ROYCE VALUE TRUST,0.030789826,2003,7,1,633.70998,14.94,89
RVT,ROYCE VALUE TRUST,0.0454545455,2003,8,1,653.2218,15.4,89
RVT,ROYCE VALUE TRUST,0.0142857143,2003,9,1,682.9137,16.1,89
RVT,ROYCE VALUE TRUST,0.073015873,2003,10,1,668.06775,15.75,89
RVT,ROYCE VALUE TRUST,0.0272189349,2003,11,1,716.8473,16.9,89
RVT,ROYCE VALUE TRUST,0.0374423963,2003,12,1,736.35912,17.36,89
RVT,ROYCE VALUE TRUST,0.032388664,2004,1,1,733.38993,17.29,89
RVT,ROYCE VALUE TRUST,0.0229691877,2004,2,1,757.14345,17.85,89
RVT,ROYCE VALUE TRUST,-0.007119387,2004,3,1,774.53442,18.26,89
RVT,ROYCE VALUE TRUST,-0.051123596,2004,4,1,755.0226,17.8,89
RVT,ROYCE VALUE TRUST,0.0124333925,2004,5,1,716.42313,16.89,89
RVT,ROYCE VALUE TRUST,0.050877193,2004,6,1,725.3307,17.1,89
RVT,ROYCE VALUE TRUST,-0.015900057,2004,7,1,746.96337,17.61,89
RVT,ROYCE VALUE TRUST,0.0294287363,2004,8,1,735.08661,17.33,89
RVT,ROYCE VALUE TRUST,0.0285874439,2004,9,1,911.8024,17.84,89
RVT,ROYCE VALUE TRUST,0.0367278798,2004,10,1,918.4467,17.97,89
RVT,ROYCE VALUE TRUST,0.0891035963,2004,11,1,952.1793,18.63,89
RVT,ROYCE VALUE TRUST,0.0310497782,2004,12,1,1037.0219,20.29,89
RVT,ROYCE VALUE TRUST,-0.046477495,2005,1,1,1044.6884,20.44,89
RVT,ROYCE VALUE TRUST,0.0292457671,2005,2,1,996.1339,19.49,89
RVT,ROYCE VALUE TRUST,-0.033898305,2005,3,1,1025.2666,20.06,89
RVT,ROYCE VALUE TRUST,-0.029504742,2005,4,1,970.0678,18.98,89
RVT,ROYCE VALUE TRUST,0.0352877307,2005,5,1,941.4462,18.42,89
RVT,ROYCE VALUE TRUST,0.0110120608,2005,6,1,974.6677,19.07,89
RVT,ROYCE VALUE TRUST,0.0672669492,2005,7,1,964.9568,18.88,89
RVT,ROYCE VALUE TRUST,0.0148883375,2005,8,1,1029.8665,20.15,89
RVT,ROYCE VALUE TRUST,-0.008312958,2005,9,1,1045.1995,20.45,89
RVT,ROYCE VALUE TRUST,-0.002012072,2005,10,1,1064.99148,19.88,89
RVT,ROYCE VALUE TRUST,0.0433467742,2005,11,1,1062.84864,19.84,89
RVT,ROYCE VALUE TRUST,-0.010144928,2005,12,1,1108.9197,20.7,89
RVT,ROYCE VALUE TRUST,0.0323705179,2006,1,1,1075.70568,20.08,89
RVT,ROYCE VALUE TRUST,0.0265315967,2006,2,1,1110.52683,20.73,89
RVT,ROYCE VALUE TRUST,0.0004699248,2006,3,1,1139.99088,21.28,89
RVT,ROYCE VALUE TRUST,0.0177203065,2006,4,1,1118.56248,20.88,89
RVT,ROYCE VALUE TRUST,-0.031529412,2006,5,1,1138.38375,21.25,89
RVT,ROYCE VALUE TRUST,-0.038386783,2006,6,1,1102.49118,20.58,89
RVT,ROYCE VALUE TRUST,0.0025826446,2006,7,1,1037.13456,19.36,89
RVT,ROYCE VALUE TRUST,0.0607934055,2006,8,1,1039.81311,19.41,89
RVT,ROYCE VALUE TRUST,0.014084507,2006,9,1,1151.41339,20.59,89
RVT,ROYCE VALUE TRUST,0.0308219178,2006,10,1,1143.02524,20.44,89
RVT,ROYCE VALUE TRUST,0.0631229236,2006,11,1,1178.25547,21.07,89
RVT,ROYCE VALUE TRUST,0.0138348214,2006,12,1,1252.6304,22.4,89
RVT,ROYCE VALUE TRUST,0.0162134904,2007,1,1,1241.9998179,22.2099,89
RVT,ROYCE VALUE TRUST,0.0235268055,2007,2,1,1262.13697,22.57,89
RVT,ROYCE VALUE TRUST,-0.025496732,2007,3,1,1291.831021,23.101,89
RVT,ROYCE VALUE TRUST,-0.000997642,2007,4,1,1233.169892,22.052,89
RVT,ROYCE VALUE TRUST,0.0149795733,2007,5,1,1231.93963,22.03,89
RVT,ROYCE VALUE TRUST,-0.021914132,2007,6,1,1250.39356,22.36,89
RVT,ROYCE VALUE TRUST,-0.079253035,2007,7,1,1197.82782,21.42,89
RVT,ROYCE VALUE TRUST,0.0130612907,2007,8,1,1102.8963304,19.7224,89
RVT,ROYCE VALUE TRUST,-0.00950951,2007,9,1,1169.16966,19.98,89
RVT,ROYCE VALUE TRUST,-0.009834369,2007,10,1,1130.54844,19.32,89
RVT,ROYCE VALUE TRUST,-0.027705175,2007,11,1,1119.43021,19.13,89
RVT,ROYCE VALUE TRUST,0.0241935484,2007,12,1,1088.4162,18.6,89
RVT,ROYCE VALUE TRUST,-0.095801938,2008,1,1,1087.24586,18.58,89
RVT,ROYCE VALUE TRUST,-0.017857143,2008,2,1,983.0856,16.8,89
RVT,ROYCE VALUE TRUST,-0.021212121,2008,3,1,965.5305,16.5,89
RVT,ROYCE VALUE TRUST,0.068877551,2008,4,1,917.54656,15.68,89
RVT,ROYCE VALUE TRUST,0.1008353222,2008,5,1,980.74492,16.76,89
RVT,ROYCE VALUE TRUST,-0.125745257,2008,6,1,1079.63865,18.45,89
RVT,ROYCE VALUE TRUST,0,2008,7,1,917.54656,15.68,89
RVT,ROYCE VALUE TRUST,0.0637755102,2008,8,1,917.54656,15.68,89
RVT,ROYCE VALUE TRUST,-0.176258993,2008,9,1,1030.44036,16.68,89
RVT,ROYCE VALUE TRUST,-0.274774775,2008,10,1,822.86964,13.32,89
RVT,ROYCE VALUE TRUST,-0.17184265,2008,11,1,596.76582,9.66,89
RVT,ROYCE VALUE TRUST,0.09625,2008,12,1,494.216,8,89
RVT,ROYCE VALUE TRUST,-0.076281287,2009,1,1,518.30903,8.39,89
RVT,ROYCE VALUE TRUST,-0.169032258,2009,2,1,478.77175,7.75,89
RVT,ROYCE VALUE TRUST,0.1459627329,2009,3,1,397.84388,6.44,89
RVT,ROYCE VALUE TRUST,0.2011331445,2009,4,1,436.14562,7.06,89
RVT,ROYCE VALUE TRUST,-0.011792453,2009,5,1,523.86896,8.48,89
RVT,ROYCE VALUE TRUST,0.0035799523,2009,6,1,517.69126,8.38,89
RVT,ROYCE VALUE TRUST,0.092627824,2009,7,1,519.54457,8.41,89
RVT,ROYCE VALUE TRUST,0.0436391337,2009,8,1,567.668853,9.189,89
RVT,ROYCE VALUE TRUST,0.0775808133,2009,9,1,633.16057,9.59,89
RVT,ROYCE VALUE TRUST,-0.06328624,2009,10,1,682.281682,10.334,89
RVT,ROYCE VALUE TRUST,0.0309917355,2009,11,1,639.10264,9.68,89
RVT,ROYCE VALUE TRUST,0.0811623246,2009,12,1,658.90954,9.98,89
RVT,ROYCE VALUE TRUST,-0.051899907,2010,1,1,712.38817,10.79,89
RVT,ROYCE VALUE TRUST,0.0586510264,2010,2,1,675.41529,10.23,89
RVT,ROYCE VALUE TRUST,0.093721145,2010,3,1,715.02909,10.83,89
RVT,ROYCE VALUE TRUST,0.0628957366,2010,4,1,782.042435,11.845,89
RVT,ROYCE VALUE TRUST,-0.105639396,2010,5,1,831.22957,12.59,89
RVT,ROYCE VALUE TRUST,-0.061278863,2010,6,1,743.41898,11.26,89
RVT,ROYCE VALUE TRUST,0.0671712394,2010,7,1,697.86311,10.57,89
RVT,ROYCE VALUE TRUST,-0.060283688,2010,8,1,744.73944,11.28,89
RVT,ROYCE VALUE TRUST,0.1452830189,2010,9,1,699.8438,10.6,89
RVT,ROYCE VALUE TRUST,0.0485996705,2010,10,1,801.51922,12.14,89
RVT,ROYCE VALUE TRUST,0.0290652003,2010,11,1,840.47279,12.73,89
RVT,ROYCE VALUE TRUST,0.1122137405,2010,12,1,864.9013,13.1,89
RVT,ROYCE VALUE TRUST,-0.009628611,2011,1,1,959.97442,14.54,89
RVT,ROYCE VALUE TRUST,0.0604166667,2011,2,1,950.7312,14.4,89
RVT,ROYCE VALUE TRUST,0.0196469548,2011,3,1,1008.17121,15.27,89
RVT,ROYCE VALUE TRUST,0.0298895387,2011,4,1,1016.09397,15.39,89
RVT,ROYCE VALUE TRUST,-0.026498423,2011,5,1,1046.46455,15.85,89
RVT,ROYCE VALUE TRUST,-0.020739598,2011,6,1,1018.73489,15.43,89
RVT,ROYCE VALUE TRUST,-0.044235925,2011,7,1,985.06316,14.92,89
RVT,ROYCE VALUE TRUST,-0.087657784,2011,8,1,941.48798,14.26,89
RVT,ROYCE VALUE TRUST,-0.13220269,2011,9,1,871.25368,13.01,89
RVT,ROYCE VALUE TRUST,0.1444043321,2011,10,1,742.00544,11.08,89
RVT,ROYCE VALUE TRUST,-0.027602524,2011,11,1,849.15424,12.68,89
RVT,ROYCE VALUE TRUST,0.0113515815,2011,12,1,825.71544,12.33,89
RVT,ROYCE VALUE TRUST,0.0969845151,2012,1,1,821.69736,12.27,89
RVT,ROYCE VALUE TRUST,0.0497771174,2012,2,1,901.38928,13.46,89
RVT,ROYCE VALUE TRUST,-0.00353857,2012,3,1,946.25784,14.13,89
RVT,ROYCE VALUE TRUST,-0.010799136,2012,4,1,930.18552,13.89,89
RVT,ROYCE VALUE TRUST,-0.080058224,2012,5,1,920.14032,13.74,89
RVT,ROYCE VALUE TRUST,0.0007911392,2012,6,1,846.47552,12.64,89
RVT,ROYCE VALUE TRUST,-0.009630819,2012,7,1,834.42128,12.46,89
RVT,ROYCE VALUE TRUST,0.0299837925,2012,8,1,826.38512,12.34,89
RVT,ROYCE VALUE TRUST,0.0424862313,2012,9,1,879.16341,12.71,89
RVT,ROYCE VALUE TRUST,-0.003825555,2012,10,1,904.06497,13.07,89
RVT,ROYCE VALUE TRUST,0.0084485407,2012,11,1,900.60642,13.02,89
RVT,ROYCE VALUE TRUST,0.040365575,2012,12,1,908.21523,13.13,89
RVT,ROYCE VALUE TRUST,0.0804769001,2013,1,1,928.27482,13.42,89
RVT,ROYCE VALUE TRUST,0.0213793103,2013,2,1,1002.9795,14.5,89
RVT,ROYCE VALUE TRUST,0.0297096556,2013,3,1,1024.42251,14.81,89
RVT,ROYCE VALUE TRUST,-0.015936255,2013,4,1,1041.71526,15.06,89
RVT,ROYCE VALUE TRUST,0.0506072874,2013,5,1,1025.11422,14.82,89
RVT,ROYCE VALUE TRUST,-0.014129737,2013,6,1,1076.99247,15.57,89
RVT,ROYCE VALUE TRUST,0.0448548813,2013,7,1,1048.63236,15.16,89
RVT,ROYCE VALUE TRUST,-0.027777778,2013,8,1,1119.77712,15.84,89
RVT,ROYCE VALUE TRUST,0.0590909091,2013,9,1,1095.171,15.4,89
RVT,ROYCE VALUE TRUST,0.0250068281,2013,10,1,1145.66265,16.11,89
RVT,ROYCE VALUE TRUST,0.0137524558,2013,11,1,1085.92605,15.27,89
RVT,ROYCE VALUE TRUST,0.0478036176,2013,12,1,1100.8602,15.48,89
RVT,ROYCE VALUE TRUST,-0.048094941,2014,1,1,1138.55115,16.01,89
RVT,ROYCE VALUE TRUST,0.0465879265,2014,2,1,1083.7926,15.24,89
RVT,ROYCE VALUE TRUST,0.0056426332,2014,3,1,1134.28425,15.95,89
RVT,ROYCE VALUE TRUST,-0.009535919,2014,4,1,1118.63895,15.73,89
RVT,ROYCE VALUE TRUST,-0.005134788,2014,5,1,1107.9717,15.58,89
RVT,ROYCE VALUE TRUST,0.0522580645,2014,6,1,1102.2825,15.5,89
RVT,ROYCE VALUE TRUST,-0.0325,2014,7,1,1137.84,16,89
RVT,ROYCE VALUE TRUST,0.0206718346,2014,8,1,1100.8602,15.48,89
RVT,ROYCE VALUE TRUST,-0.062025316,2014,9,1,1156.718,15.8,89
RVT,ROYCE VALUE TRUST,0.0503448276,2014,10,1,1061.545,14.5,89
RVT,ROYCE VALUE TRUST,0.0013131976,2014,11,1,1114.9883,15.23,89
RVT,ROYCE VALUE TRUST,-0.002622951,2014,12,1,1116.4525,15.25,89
RVT,ROYCE VALUE TRUST,-0.034891835,2015,1,1,1049.0993,14.33,89
RVT,ROYCE VALUE TRUST,0.0651916124,2015,2,1,1012.4943,13.83,89
RVT,ROYCE VALUE TRUST,-0.007575552,2015,3,1,1078.500436,14.7316,89
RVT,ROYCE VALUE TRUST,-0.009776536,2015,4,1,1048.3672,14.32,89
RVT,ROYCE VALUE TRUST,-0.005641749,2015,5,1,1038.1178,14.18,89
RVT,ROYCE VALUE TRUST,-0.00141844,2015,6,1,1032.261,14.1,89
RVT,ROYCE VALUE TRUST,-0.04350979,2015,7,1,1009.5659,13.79,89
RVT,ROYCE VALUE TRUST,-0.06823351,2015,8,1,965.6399,13.19,89
RVT,ROYCE VALUE TRUST,-0.041497152,2015,9,1,949.41479,12.29,89
RVT,ROYCE VALUE TRUST,0.0460869565,2015,10,1,888.3865,11.5,89
RVT,ROYCE VALUE TRUST,0.0232751455,2015,11,1,929.32953,12.03,89
RVT,ROYCE VALUE TRUST,-0.013809911,2015,12,1,950.95981,12.31,89
RVT,ROYCE VALUE TRUST,-0.110450297,2016,1,1,909.24427,11.77,89
RVT,ROYCE VALUE TRUST,0.0257879656,2016,2,1,808.81797,10.47,89
RVT,ROYCE VALUE TRUST,0.1145251397,2016,3,1,829.67574,10.74,89
RVT,ROYCE VALUE TRUST,0.0256191289,2016,4,1,904.60921,11.71,89
RVT,ROYCE VALUE TRUST,0.0008326395,2016,5,1,927.78451,12.01,89
RVT,ROYCE VALUE TRUST,-1.11022E-16,2016,6,1,928.55702,12.02,89
RVT,ROYCE VALUE TRUST,0.0807136788,2016,7,1,909.24427,11.77,89
RVT,ROYCE VALUE TRUST,0.0023584906,2016,8,1,982.63272,12.72,89
RVT,ROYCE VALUE TRUST,0.0117647059,2016,9,1,1026.10725,12.75,89
RVT,ROYCE VALUE TRUST,-0.056872038,2016,10,1,1018.86414,12.66,89
RVT,ROYCE VALUE TRUST,0.108040201,2016,11,1,960.91926,11.94,89
RVT,ROYCE VALUE TRUST,0.0325018896,2016,12,1,1064.73717,13.23,89
RVT,ROYCE VALUE TRUST,0.0253920836,2017,1,1,1077.61381,13.39,89
RVT,ROYCE VALUE TRUST,0.0407865987,2017,2,1,1104.97667,13.73,89
RVT,ROYCE VALUE TRUST,-0.00209937,2017,3,1,1150.04491,14.29,89
RVT,ROYCE VALUE TRUST,0.0407142857,2017,4,1,1126.706,14,89
RVT,ROYCE VALUE TRUST,-0.010295127,2017,5,1,1172.57903,14.57,89
RVT,ROYCE VALUE TRUST,0.0305131761,2017,6,1,1160.50718,14.42,89
RVT,ROYCE VALUE TRUST,0.0253598355,2017,7,1,1174.18861,14.59,89
RVT,ROYCE VALUE TRUST,-0.011363636,2017,8,1,1203.96584,14.96,89
RVT,ROYCE VALUE TRUST,0.0865449628,2017,9,1,1229.16732,14.79,89
RVT,ROYCE VALUE TRUST,0.0107663078,2017,10,1,1312.27532,15.79,89
RVT,ROYCE VALUE TRUST,0.0100250627,2017,11,1,1326.40368,15.96,89
RVT,ROYCE VALUE TRUST,0.0248138958,2017,12,1,1339.70096,16.12,89
RVT,ROYCE VALUE TRUST,0.0253555968,2018,1,1,1343.85636,16.17,89
RVT,ROYCE VALUE TRUST,-0.043425814,2018,2,1,1377.93064,16.58,89
RVT,ROYCE VALUE TRUST,-0.000630517,2018,3,1,1318.09288,15.86,89
RVT,ROYCE VALUE TRUST,0.0347043702,2018,4,1,1293.16048,15.56,89
RVT,ROYCE VALUE TRUST,0.0097515528,2018,5,1,1338.0388,16.1,89
RVT,ROYCE VALUE TRUST,-0.004944376,2018,6,1,1344.68744,16.18,89
RVT,ROYCE VALUE TRUST,0.0050632911,2018,7,1,1313.1064,15.8,89
RVT,ROYCE VALUE TRUST,0.0560453401,2018,8,1,1319.75504,15.88,89
RVT,ROYCE VALUE TRUST,-0.007155635,2018,9,1,1393.72116,16.77,89
RVT,ROYCE VALUE TRUST,-0.14617737,2018,10,1,1358.8158,16.35,89
RVT,ROYCE VALUE TRUST,0.0193409742,2018,11,1,1160.18768,13.96,89
RVT,ROYCE VALUE TRUST,-0.144764582,2018,12,1,1182.62684,14.23,89
RVT,ROYCE VALUE TRUST,0.1542372881,2019,1,1,980.6744,11.8,89
RVT,ROYCE VALUE TRUST,0.0477239354,2019,2,1,1131.93096,13.62,89
RVT,ROYCE VALUE TRUST,-0.015416959,2019,3,1,1185.95116,14.27,89
RVT,ROYCE VALUE TRUST,0.0421511628,2019,4,1,1143.56608,13.76,89
RVT,ROYCE VALUE TRUST,-0.084379358,2019,5,1,1191.76872,14.34,89
RVT,ROYCE VALUE TRUST,0.0814927647,2019,6,1,1091.20804,13.13,89
RVT,ROYCE VALUE TRUST,0.0100574713,2019,7,1,1156.86336,13.92,89
RVT,ROYCE VALUE TRUST,-0.044807966,2019,8,1,1168.49848,14.06,89
RVT,ROYCE VALUE TRUST,0.0446760983,2019,9,1,1298.25124,13.43,89
RVT,ROYCE VALUE TRUST,0.0159883721,2019,10,1,1330.15168,13.76,89
RVT,ROYCE VALUE TRUST,0.0379113019,2019,11,1,1351.41864,13.98,89
RVT,ROYCE VALUE TRUST,0.0358373535,2019,12,1,1402.65268,14.51,89
RVT,ROYCE VALUE TRUST,-0.023019634,2020,1,1,1427.78636,14.77,89
RVT,ROYCE VALUE TRUST,-0.1004851,2020,2,1,1394.91924,14.43,89
RVT,ROYCE VALUE TRUST,-0.233436055,2020,3,1,1254.75064,12.98,89
RVT,ROYCE VALUE TRUST,0.1778697001,2020,4,1,934.77956,9.67,89
RVT,ROYCE VALUE TRUST,0.0693590869,2020,5,1,1101.04852,11.39,89
RVT,ROYCE VALUE TRUST,0.0509031199,2020,6,1,1212.8844,12.18,89
RVT,ROYCE VALUE TRUST,0.0454545455,2020,7,1,1248.7332,12.54,89
RVT,ROYCE VALUE TRUST,0.0335621663,2020,8,1,1305.4938,13.11,89
RVT,ROYCE VALUE TRUST,-0.048708487,2020,9,1,1361.3956,13.55,89
RVT,ROYCE VALUE TRUST,0.003164557,2020,10,1,1269.96608,12.64,89
RVT,ROYCE VALUE TRUST,0.2074132492,2020,11,1,1273.98496,12.68,89
RVT,ROYCE VALUE TRUST,0.0705421293,2020,12,1,1538.22632,15.31,89
