ticker,conm,ret,year,month,EW,VW,PW,n
HIS,BLACKROCK HIGH INCOME SHARES,-0.037921348,2001,10,1,186.40516,3.56,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0843195266,2001,11,1,176.98018,3.38,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.059392265,2001,12,1,189.54682,3.62,121
HIS,BLACKROCK HIGH INCOME SHARES,0.1294642857,2002,1,1,176.84688,3.36,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.108,2002,2,1,197.37375,3.75,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0468277946,2002,3,1,174.21523,3.31,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0072886297,2002,4,1,182.10899,3.43,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.011695906,2002,5,1,182.31336,3.42,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.214925373,2002,6,1,178.5818,3.35,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.065384615,2002,7,1,138.6008,2.6,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0697916667,2002,8,1,127.9392,2.4,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.075787402,2002,9,1,135.40232,2.54,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.032327586,2002,10,1,124.11536,2.32,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0968468468,2002,11,1,118.76556,2.22,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.02780083,2002,12,1,128.93018,2.41,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0918103448,2003,1,1,124.11536,2.32,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0370517928,2003,2,1,134.27998,2.51,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0437984496,2003,3,1,138.02484,2.58,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0610486891,2003,4,1,143.28288,2.67,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0046263345,2003,5,1,150.79584,2.81,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0189285714,2003,6,1,150.2592,2.8,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.104946996,2003,7,1,152.01345,2.83,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0250996016,2003,8,1,134.82465,2.51,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0443137255,2003,9,1,136.97325,2.55,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0541666667,2003,10,1,141.8076,2.64,121
HIS,BLACKROCK HIGH INCOME SHARES,0.040942029,2003,11,1,148.2534,2.76,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0168421053,2003,12,1,153.6264,2.85,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0080139373,2004,1,1,154.70448,2.87,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0010452962,2004,2,1,154.70448,2.87,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0045614035,2004,3,1,153.6264,2.85,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.125704225,2004,4,1,153.3316,2.84,121
HIS,BLACKROCK HIGH INCOME SHARES,0.037804878,2004,5,1,132.8154,2.46,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0288537549,2004,6,1,136.5947,2.53,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0515503876,2004,7,1,139.2942,2.58,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0643122677,2004,8,1,145.2331,2.69,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0186619718,2004,9,1,153.3316,2.84,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0567944251,2004,10,1,154.9513,2.87,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.012292359,2004,11,1,162.5099,3.01,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.002372881,2004,12,1,159.2705,2.95,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0251724138,2005,1,1,156.8088,2.9,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0044067797,2005,2,1,159.5124,2.95,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.090816327,2005,3,1,158.97168,2.94,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.021509434,2005,4,1,143.2908,2.65,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0439688716,2005,5,1,138.96504,2.57,121
HIS,BLACKROCK HIGH INCOME SHARES,0.057518797,2005,6,1,143.83152,2.66,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0476702509,2005,7,1,151.61697,2.79,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.009310345,2005,8,1,157.5947,2.9,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0071929825,2005,9,1,154.87755,2.85,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.08754386,2005,10,1,154.87755,2.85,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.054069767,2005,11,1,140.20494,2.58,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.024586777,2005,12,1,131.8053,2.42,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0685897436,2006,1,1,127.4481,2.34,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0929435484,2006,2,1,135.0732,2.48,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.036988848,2006,3,1,146.51085,2.69,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0157587549,2006,4,1,140.04701,2.57,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0310810811,2006,5,1,141.13687,2.59,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0039622642,2006,6,1,144.40645,2.65,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0191287879,2006,7,1,143.93016,2.64,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.041872659,2006,8,1,145.56573,2.67,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0465354331,2006,9,1,138.47826,2.54,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0068939394,2006,10,1,143.93016,2.64,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.023409091,2006,11,1,143.93016,2.64,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0070703125,2006,12,1,139.56864,2.56,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0188679245,2007,1,1,139.5631881,2.5599,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0147490347,2007,2,1,141.20421,2.59,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0108045977,2007,3,1,142.29459,2.61,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0145801527,2007,4,1,142.83978,2.62,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0068939394,2007,5,1,143.93016,2.64,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.023409091,2007,6,1,143.93016,2.64,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.094453125,2007,7,1,139.56864,2.56,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0253043478,2007,8,1,125.6283,2.3,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0035042735,2007,9,1,127.81314,2.34,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.017939914,2007,10,1,127.26693,2.33,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.022819383,2007,11,1,123.98967,2.27,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.010727273,2007,12,1,120.1662,2.2,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.009345794,2008,1,1,116.88894,2.14,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.033867925,2008,2,1,115.79652,2.12,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.010738916,2008,3,1,110.88063,2.03,121
HIS,BLACKROCK HIGH INCOME SHARES,0.1046231156,2008,4,1,108.69579,1.99,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0312844037,2008,5,1,119.07378,2.18,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.072556054,2008,6,1,121.80483,2.23,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.054536585,2008,7,1,111.97305,2.05,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.006145833,2008,8,1,104.87232,1.92,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.191428571,2008,9,1,103.23369,1.89,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.113774834,2008,10,1,82.47771,1.51,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.160227273,2008,11,1,72.09972,1.32,121
HIS,BLACKROCK HIGH INCOME SHARES,0.1123617353,2008,12,1,59.5532763,1.0903,121
HIS,BLACKROCK HIGH INCOME SHARES,0.1773504274,2009,1,1,63.90657,1.17,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.122903811,2009,2,1,75.2404275,1.3775,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0825210084,2009,3,1,64.99899,1.19,121
HIS,BLACKROCK HIGH INCOME SHARES,0.1166929134,2009,4,1,69.36867,1.27,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0844285714,2009,5,1,76.4694,1.4,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0021333333,2009,6,1,81.9315,1.5,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0826845638,2009,7,1,81.38529,1.49,121
HIS,BLACKROCK HIGH INCOME SHARES,0.05825,2009,8,1,87.3936,1.6,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0971428571,2009,9,1,91.76328,1.68,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.031038251,2009,10,1,99.95643,1.83,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0075,2009,11,1,96.13296,1.76,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0914772727,2009,12,1,96.13296,1.76,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.005291005,2010,1,1,103.23369,1.89,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0336170213,2010,2,1,102.68748,1.88,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0591709845,2010,3,1,105.41853,1.93,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0464039409,2010,4,1,110.88063,2.03,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.069099526,2010,5,1,115.25031,2.11,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0226666667,2010,6,1,106.51095,1.95,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0425252525,2010,7,1,108.14958,1.98,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0264390244,2010,8,1,111.97305,2.05,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0211483254,2010,9,1,114.15789,2.09,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0444339623,2010,10,1,115.79652,2.12,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.020818182,2010,11,1,120.1662,2.2,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.006168224,2010,12,1,116.88894,2.14,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0291262136,2011,1,1,112.51926,2.06,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0208490566,2011,2,1,115.79652,2.12,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0066046512,2011,3,1,117.43515,2.15,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0298604651,2011,4,1,117.43515,2.15,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0246363636,2011,5,1,120.1662,2.2,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.024910714,2011,6,1,122.35104,2.24,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.016497696,2011,7,1,118.52757,2.17,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.002735849,2011,8,1,115.79652,2.12,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.059904762,2011,9,1,114.7041,2.1,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0480612245,2011,10,1,107.05716,1.96,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0118627451,2011,11,1,111.42684,2.04,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0923902439,2011,12,1,111.97305,2.05,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0321100917,2012,1,1,119.07378,2.18,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0374222222,2012,2,1,122.89725,2.25,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.01112069,2012,3,1,126.72072,2.32,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.009692982,2012,4,1,124.53588,2.28,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0002228462,2012,5,1,122.5531377,2.2437,121
HIS,BLACKROCK HIGH INCOME SHARES,0.042690583,2012,6,1,121.80483,2.23,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0195670996,2012,7,1,126.37548,2.31,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0321367521,2012,8,1,128.01672,2.34,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0271666667,2012,9,1,131.2992,2.4,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.034612245,2012,10,1,134.0346,2.45,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.002042553,2012,11,1,128.5638,2.35,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0315021459,2012,12,1,127.46964,2.33,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0127118644,2013,1,1,129.11088,2.36,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0189121339,2013,2,1,130.75212,2.39,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.014380165,2013,3,1,132.39336,2.42,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0021940928,2013,4,1,129.65796,2.37,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.048644068,2013,5,1,129.11088,2.36,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.029058296,2013,6,1,121.99884,2.23,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.021302326,2013,7,1,117.9232,2.15,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.036267943,2013,8,1,114.63232,2.09,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0471,2013,9,1,109.696,2,121
HIS,BLACKROCK HIGH INCOME SHARES,0.0356730769,2013,10,1,114.08384,2.08,121
HIS,BLACKROCK HIGH INCOME SHARES,-0.001265238,2013,11,1,115.1808,2.1,121
