ticker,conm,ret,year,month,EW,VW,PW,n
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.068780488,2010,8,1,409.4465,20.5,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0141435306,2010,9,1,463.35248,19.09,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0224690083,2010,10,1,469.90592,19.36,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0770811922,2010,11,1,472.33312,19.46,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0324427481,2010,12,1,508.74112,20.96,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.021538817,2011,1,1,525.24608,21.64,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0723096926,2011,2,1,528.3067792,21.7661,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.048843188,2011,3,1,566.50848,23.34,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0664414414,2011,4,1,538.8384,22.2,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.079297042,2011,5,1,566.26576,23.33,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.002793296,2011,6,1,521.36256,21.48,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.038398693,2011,7,1,523.33344,21.42,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.021728395,2011,8,1,494.748,20.25,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.031297325,2011,9,1,483.99792,19.81,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0852006253,2011,10,1,468.85008,19.19,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0605764533,2011,11,1,500.12304,20.47,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.011054813,2011,12,1,530.41872,21.71,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0420586865,2012,1,1,524.55504,21.47,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.035892776,2012,2,1,537.74832,22.01,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.006140351,2012,3,1,557.0496,22.8,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0225066196,2012,4,1,572.91278,22.66,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.07850669,2012,5,1,585.80711,23.17,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0581506196,2012,6,1,530.43734,20.98,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0427927928,2012,7,1,561.2826,22.2,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0116198704,2012,8,1,585.30145,23.15,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.00390625,2012,9,1,595.3536,23.04,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.005228758,2012,10,1,593.028,22.95,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.018090232,2012,11,1,589.9272,22.83,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.011802088,2012,12,1,569.2552,22.03,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.1129995407,2013,1,1,562.5368,21.77,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0448204705,2013,2,1,626.1032,24.23,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.014847512,2013,3,1,643.9328,24.92,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0347963622,2013,4,1,721.80189,25.29,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.000993504,2013,5,1,746.91797,26.17,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0606060606,2013,6,1,734.64534,25.74,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.021611722,2013,7,1,779.1693,27.3,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.019767877,2013,8,1,777.31442,26.71,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.044625534,2013,9,1,749.95854,25.77,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0134037368,2013,10,1,799.92842,24.62,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.023006012,2013,11,1,810.65045,24.95,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0139386699,2013,12,1,815.84901,25.11,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.000785546,2014,1,1,827.22086,25.46,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0167229199,2014,2,1,827.87068,25.48,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0192232248,2014,3,1,837.42297,25.49,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0442648191,2014,4,1,853.52094,25.98,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0190969407,2014,5,1,901.33999,27.13,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0561880279,2014,6,1,904.66229,27.23,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.055632823,2014,7,1,955.49348,28.76,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0791715758,2014,8,1,902.33668,27.16,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.018345448,2014,9,1,959.81247,28.89,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.022214386,2014,10,1,942.20428,28.36,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0072989542,2014,11,1,921.27379,27.73,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.050527081,2014,12,1,913.96473,27.51,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.080781011,2015,1,1,867.78476,26.12,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0518325698,2015,2,1,797.68423,24.01,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0507450665,2015,3,1,824.92709,24.83,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.010348793,2015,4,1,871.77126,26.09,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.014848954,2015,5,1,863.98884,25.82,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.110355858,2015,6,1,836.88462,25.01,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.039101124,2015,7,1,744.5295,22.25,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.068816651,2015,8,1,715.41756,21.38,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.197125257,2015,9,1,651.83976,19.48,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0901534527,2015,10,1,523.34568,15.64,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.167695015,2015,11,1,570.5271,17.05,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.056686047,2015,12,1,460.43712,13.76,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.136363636,2016,1,1,434.33676,12.98,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.045423729,2016,2,1,375.10902,11.21,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0681596884,2016,3,1,343.65474,10.27,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.1823154057,2016,4,1,368.28484,10.97,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0355281419,2016,5,1,435.42884,12.97,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0615384615,2016,6,1,436.436,13,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0304347826,2016,7,1,463.2936,13.8,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0563150492,2016,8,1,477.39384,14.22,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0815627142,2016,9,1,489.81548,14.59,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.022813688,2016,10,1,529.76616,15.78,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.010972763,2016,11,1,517.68024,15.42,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0047233468,2016,12,1,497.53704,14.82,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0873069174,2017,1,1,499.88708,14.89,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0506979617,2017,2,1,543.53068,16.19,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.054885404,2017,3,1,557.95016,16.58,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.004467135,2017,4,1,527.32684,15.67,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.074948718,2017,5,1,528.216,15.6,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0021428571,2017,6,1,474.04,14,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0128296507,2017,7,1,475.0558,14.03,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.071020408,2017,8,1,481.1506,14.21,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0117462803,2017,9,1,432.3922,12.77,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.082817337,2017,10,1,437.4712,12.92,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.025248945,2017,11,1,401.241,11.85,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.1825539568,2017,12,1,376.5232,11.12,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0904942966,2018,1,1,464.984,13.15,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.114309623,2018,2,1,507.0624,14.34,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.113031785,2018,3,1,433.8672,12.27,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.1136363636,2018,4,1,374.25696,10.56,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0470323129,2018,5,1,416.78616,11.76,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.025020851,2018,6,1,424.93759,11.99,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0590248075,2018,7,1,414.30529,11.69,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0075201939,2018,8,1,438.75958,12.38,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0049382716,2018,9,1,430.60815,12.15,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.152334152,2018,10,1,432.73461,12.21,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.020956522,2018,11,1,366.81435,10.35,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.093781855,2018,12,1,347.67621,9.81,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.1878515186,2019,1,1,315.07049,8.89,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.006335227,2019,2,1,374.25696,10.56,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0383480826,2019,3,1,360.43497,10.17,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0018939394,2019,4,1,374.25696,10.56,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.044130435,2019,5,1,374.96578,10.58,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.012257406,2019,6,1,346.96739,9.79,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0217166494,2019,7,1,342.71447,9.67,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.072560729,2019,8,1,350.15708,9.88,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0022624434,2019,9,1,313.29844,8.84,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.112866817,2019,10,1,314.00726,8.86,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.055585242,2019,11,1,278.56626,7.86,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.1126760563,2019,12,1,251.6311,7.1,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.051898734,2020,1,1,279.9839,7.9,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.211869159,2020,2,1,265.45309,7.49,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.774193548,2020,3,1,197.76078,5.58,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.5793650794,2020,4,1,44.65566,1.26,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0615577889,2020,5,1,70.52759,1.99,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.110576923,2020,6,1,73.71728,2.08,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.090810811,2020,7,1,65.56585,1.85,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0374554102,2020,8,1,59.61008,8.41,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.150943396,2020,9,1,60.10624,8.48,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,0.0013888889,2020,10,1,51.0336,7.2,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.136615811,2020,11,1,51.10448,7.21,811
FMO,FIDUCIARY/CLAYMR EGY INFR FD,-0.036789298,2020,12,1,42.38624,5.98,811
