ticker,conm,ret,year,month,EW,VW,PW,n
VVR,INVESCO SENIOR INCOME TRUST,0.0722029703,2003,12,1,1454.4808,8.08,563
VVR,INVESCO SENIOR INCOME TRUST,0.01198146,2004,1,1,1553.4863,8.63,563
VVR,INVESCO SENIOR INCOME TRUST,0.0107356322,2004,2,1,1566.087,8.7,563
VVR,INVESCO SENIOR INCOME TRUST,0.0026712329,2004,3,1,1576.8876,8.76,563
VVR,INVESCO SENIOR INCOME TRUST,-0.004182857,2004,4,1,1575.0875,8.75,563
VVR,INVESCO SENIOR INCOME TRUST,0.0038479263,2004,5,1,1562.4868,8.68,563
VVR,INVESCO SENIOR INCOME TRUST,0.0245852535,2004,6,1,1562.4868,8.68,563
VVR,INVESCO SENIOR INCOME TRUST,0.0015124153,2004,7,1,1594.8886,8.86,563
VVR,INVESCO SENIOR INCOME TRUST,0.006040724,2004,8,1,1591.2884,8.84,563
VVR,INVESCO SENIOR INCOME TRUST,-0.013069977,2004,9,1,1594.8886,8.86,563
VVR,INVESCO SENIOR INCOME TRUST,-0.00053961,2004,10,1,1567.8871,8.71,563
VVR,INVESCO SENIOR INCOME TRUST,-0.021303345,2004,11,1,1560.6867,8.67,563
VVR,INVESCO SENIOR INCOME TRUST,0.0028994083,2004,12,1,1521.0845,8.45,563
VVR,INVESCO SENIOR INCOME TRUST,0.0245961995,2005,1,1,1515.6842,8.42,563
VVR,INVESCO SENIOR INCOME TRUST,0.02556461,2005,2,1,1546.2859,8.59,563
VVR,INVESCO SENIOR INCOME TRUST,-0.021710376,2005,3,1,1578.6877,8.77,563
VVR,INVESCO SENIOR INCOME TRUST,-0.015269321,2005,4,1,1537.2854,8.54,563
VVR,INVESCO SENIOR INCOME TRUST,-0.023727599,2005,5,1,1506.6837,8.37,563
VVR,INVESCO SENIOR INCOME TRUST,0.0015252153,2005,6,1,1463.4813,8.13,563
VVR,INVESCO SENIOR INCOME TRUST,0.016345679,2005,7,1,1458.081,8.1,563
VVR,INVESCO SENIOR INCOME TRUST,-0.005726496,2005,8,1,1474.2819,8.19,563
VVR,INVESCO SENIOR INCOME TRUST,-0.014345679,2005,9,1,1458.081,8.1,563
VVR,INVESCO SENIOR INCOME TRUST,-0.004395466,2005,10,1,1429.2794,7.94,563
VVR,INVESCO SENIOR INCOME TRUST,-0.011959288,2005,11,1,1414.8786,7.86,563
VVR,INVESCO SENIOR INCOME TRUST,0.0134326425,2005,12,1,1389.6772,7.72,563
VVR,INVESCO SENIOR INCOME TRUST,0.053883871,2006,1,1,1395.0775,7.75,563
VVR,INVESCO SENIOR INCOME TRUST,0.0124014778,2006,2,1,1461.6812,8.12,563
VVR,INVESCO SENIOR INCOME TRUST,0.0049816401,2006,3,1,1470.6817,8.17,563
VVR,INVESCO SENIOR INCOME TRUST,-0.013186275,2006,4,1,1468.8816,8.16,563
VVR,INVESCO SENIOR INCOME TRUST,0.0255125,2006,5,1,1440.08,8,563
VVR,INVESCO SENIOR INCOME TRUST,0.0288588957,2006,6,1,1467.0815,8.15,563
VVR,INVESCO SENIOR INCOME TRUST,0.0126290516,2006,7,1,1499.4833,8.33,563
VVR,INVESCO SENIOR INCOME TRUST,-0.006205251,2006,8,1,1508.4838,8.38,563
VVR,INVESCO SENIOR INCOME TRUST,0.0340386941,2006,9,1,1488.6827,8.27,563
VVR,INVESCO SENIOR INCOME TRUST,0.0084216726,2006,10,1,1528.2849,8.49,563
VVR,INVESCO SENIOR INCOME TRUST,0.0227058824,2006,11,1,1530.085,8.5,563
VVR,INVESCO SENIOR INCOME TRUST,0.0295017381,2006,12,1,1553.4863,8.63,563
VVR,INVESCO SENIOR INCOME TRUST,0.01625,2007,1,1,1584.088,8.8,563
VVR,INVESCO SENIOR INCOME TRUST,0.0059684685,2007,2,1,1598.4888,8.88,563
VVR,INVESCO SENIOR INCOME TRUST,0.0138669673,2007,3,1,1596.6887,8.87,563
VVR,INVESCO SENIOR INCOME TRUST,0.0048152296,2007,4,1,1607.4893,8.93,563
VVR,INVESCO SENIOR INCOME TRUST,0.0181257015,2007,5,1,1603.8891,8.91,563
VVR,INVESCO SENIOR INCOME TRUST,-0.020921199,2007,6,1,1621.8901,9.01,563
VVR,INVESCO SENIOR INCOME TRUST,-0.082020548,2007,7,1,1576.8876,8.76,563
VVR,INVESCO SENIOR INCOME TRUST,0.0049498747,2007,8,1,1436.4798,7.98,563
VVR,INVESCO SENIOR INCOME TRUST,0.006218593,2007,9,1,1432.8796,7.96,563
VVR,INVESCO SENIOR INCOME TRUST,-0.078050314,2007,10,1,1431.0795,7.95,563
VVR,INVESCO SENIOR INCOME TRUST,-0.000068776,2007,11,1,1308.6727,7.27,563
VVR,INVESCO SENIOR INCOME TRUST,-0.026421637,2007,12,1,1297.8721,7.21,563
VVR,INVESCO SENIOR INCOME TRUST,-0.025933908,2008,1,1,1252.8696,6.96,563
VVR,INVESCO SENIOR INCOME TRUST,-0.101517857,2008,2,1,1209.6672,6.72,563
VVR,INVESCO SENIOR INCOME TRUST,-0.003712375,2008,3,1,1076.4598,5.98,563
VVR,INVESCO SENIOR INCOME TRUST,0.0904915254,2008,4,1,1062.059,5.9,563
VVR,INVESCO SENIOR INCOME TRUST,-0.026990596,2008,5,1,1148.4638,6.38,563
VVR,INVESCO SENIOR INCOME TRUST,-0.057082658,2008,6,1,1110.6617,6.17,563
VVR,INVESCO SENIOR INCOME TRUST,-0.043633218,2008,7,1,1040.4578,5.78,563
VVR,INVESCO SENIOR INCOME TRUST,-0.007686703,2008,8,1,988.2549,5.49,563
VVR,INVESCO SENIOR INCOME TRUST,-0.238853974,2008,9,1,973.8541,5.41,563
VVR,INVESCO SENIOR INCOME TRUST,-0.124926471,2008,10,1,734.4408,4.08,563
VVR,INVESCO SENIOR INCOME TRUST,-0.152407932,2008,11,1,635.4353,3.53,563
VVR,INVESCO SENIOR INCOME TRUST,-0.117966102,2008,12,1,531.0295,2.95,563
VVR,INVESCO SENIOR INCOME TRUST,0.1084375,2009,1,1,460.8256,2.56,563
VVR,INVESCO SENIOR INCOME TRUST,-0.115607143,2009,2,1,504.028,2.8,563
VVR,INVESCO SENIOR INCOME TRUST,-0.018326531,2009,3,1,441.0245,2.45,563
VVR,INVESCO SENIOR INCOME TRUST,0.2248319328,2009,4,1,428.4238,2.38,563
VVR,INVESCO SENIOR INCOME TRUST,0.1159515571,2009,5,1,520.2289,2.89,563
VVR,INVESCO SENIOR INCOME TRUST,0.00784375,2009,6,1,576.032,3.2,563
VVR,INVESCO SENIOR INCOME TRUST,0.12971875,2009,7,1,576.032,3.2,563
VVR,INVESCO SENIOR INCOME TRUST,-0.029220056,2009,8,1,646.2359,3.59,563
VVR,INVESCO SENIOR INCOME TRUST,0.1488728324,2009,9,1,622.8346,3.46,563
VVR,INVESCO SENIOR INCOME TRUST,-0.003772152,2009,10,1,711.0395,3.95,563
VVR,INVESCO SENIOR INCOME TRUST,0.0396675192,2009,11,1,703.8391,3.91,563
VVR,INVESCO SENIOR INCOME TRUST,0.0507673267,2009,12,1,727.2404,4.04,563
VVR,INVESCO SENIOR INCOME TRUST,0.0936018957,2010,1,1,759.6422,4.22,563
VVR,INVESCO SENIOR INCOME TRUST,0.0359920695,2010,2,1,826.227899,4.5899,563
VVR,INVESCO SENIOR INCOME TRUST,0.0835306554,2010,3,1,851.4473,4.73,563
VVR,INVESCO SENIOR INCOME TRUST,-0.042137255,2010,4,1,918,5.1,563
VVR,INVESCO SENIOR INCOME TRUST,-0.068497942,2010,5,1,874.8,4.86,563
VVR,INVESCO SENIOR INCOME TRUST,-0.0162,2010,6,1,810,4.5,563
VVR,INVESCO SENIOR INCOME TRUST,0.06525,2010,7,1,792,4.4,563
VVR,INVESCO SENIOR INCOME TRUST,-0.028733906,2010,8,1,838.8,4.66,563
VVR,INVESCO SENIOR INCOME TRUST,0.0324666667,2010,9,1,810,4.5,563
VVR,INVESCO SENIOR INCOME TRUST,0.0181818182,2010,10,1,831.6,4.62,563
VVR,INVESCO SENIOR INCOME TRUST,0.0307692308,2010,11,1,842.4,4.68,563
VVR,INVESCO SENIOR INCOME TRUST,-0.017916667,2010,12,1,864,4.8,563
VVR,INVESCO SENIOR INCOME TRUST,0.0818763326,2011,1,1,844.2,4.69,563
VVR,INVESCO SENIOR INCOME TRUST,-0.003168317,2011,2,1,909,5.05,563
VVR,INVESCO SENIOR INCOME TRUST,0.028742515,2011,3,1,901.8,5.01,563
VVR,INVESCO SENIOR INCOME TRUST,0.016374269,2011,4,1,923.4,5.13,563
VVR,INVESCO SENIOR INCOME TRUST,-0.014643545,2011,5,1,934.2,5.19,563
VVR,INVESCO SENIOR INCOME TRUST,-0.005108055,2011,6,1,916.2,5.09,563
VVR,INVESCO SENIOR INCOME TRUST,-0.054761905,2011,7,1,907.2,5.04,563
VVR,INVESCO SENIOR INCOME TRUST,-0.070886076,2011,8,1,853.2,4.74,563
VVR,INVESCO SENIOR INCOME TRUST,-0.031050228,2011,9,1,788.4,4.38,563
VVR,INVESCO SENIOR INCOME TRUST,0.036492891,2011,10,1,759.6,4.22,563
VVR,INVESCO SENIOR INCOME TRUST,-0.012873563,2011,11,1,783,4.35,563
VVR,INVESCO SENIOR INCOME TRUST,0.0079625293,2011,12,1,768.6,4.27,563
VVR,INVESCO SENIOR INCOME TRUST,0.0710280374,2012,1,1,770.4,4.28,563
VVR,INVESCO SENIOR INCOME TRUST,0.0401315789,2012,2,1,820.8,4.56,563
VVR,INVESCO SENIOR INCOME TRUST,0.0469083156,2012,3,1,844.2,4.69,563
VVR,INVESCO SENIOR INCOME TRUST,-0.01700611,2012,4,1,883.8,4.91,563
VVR,INVESCO SENIOR INCOME TRUST,-0.029895833,2012,5,1,864,4.8,563
VVR,INVESCO SENIOR INCOME TRUST,0.055399568,2012,6,1,833.4,4.63,563
VVR,INVESCO SENIOR INCOME TRUST,0.0157407407,2012,7,1,874.8,4.86,563
VVR,INVESCO SENIOR INCOME TRUST,0.0176171079,2012,8,1,883.8,4.91,563
VVR,INVESCO SENIOR INCOME TRUST,0.0133802817,2012,9,1,894.6,4.97,563
VVR,INVESCO SENIOR INCOME TRUST,0.027245509,2012,10,1,901.8,5.01,563
VVR,INVESCO SENIOR INCOME TRUST,0.0000976562,2012,11,1,921.6,5.12,563
VVR,INVESCO SENIOR INCOME TRUST,0.0236738703,2012,12,1,916.2,5.09,563
VVR,INVESCO SENIOR INCOME TRUST,0.0753861004,2013,1,1,932.4,5.18,563
VVR,INVESCO SENIOR INCOME TRUST,0.0109205776,2013,2,1,997.2,5.54,563
VVR,INVESCO SENIOR INCOME TRUST,0.0359964093,2013,3,1,1002.6,5.57,563
VVR,INVESCO SENIOR INCOME TRUST,-0.038240418,2013,4,1,1033.2,5.74,563
VVR,INVESCO SENIOR INCOME TRUST,0.0110200364,2013,5,1,988.2,5.49,563
VVR,INVESCO SENIOR INCOME TRUST,-0.010778986,2013,6,1,993.6,5.52,563
VVR,INVESCO SENIOR INCOME TRUST,-0.005432781,2013,7,1,977.4,5.43,563
VVR,INVESCO SENIOR INCOME TRUST,-0.022253259,2013,8,1,966.6,5.37,563
VVR,INVESCO SENIOR INCOME TRUST,0.0115900383,2013,9,1,939.6,5.22,563
VVR,INVESCO SENIOR INCOME TRUST,0.0248571429,2013,10,1,945,5.25,563
VVR,INVESCO SENIOR INCOME TRUST,-0.031682243,2013,11,1,963,5.35,563
VVR,INVESCO SENIOR INCOME TRUST,-0.015436893,2013,12,1,927,5.15,563
VVR,INVESCO SENIOR INCOME TRUST,0.0134920635,2014,1,1,907.2,5.04,563
VVR,INVESCO SENIOR INCOME TRUST,-0.000393701,2014,2,1,914.4,5.08,563
VVR,INVESCO SENIOR INCOME TRUST,-0.00039604,2014,3,1,909,5.05,563
VVR,INVESCO SENIOR INCOME TRUST,0.0035856574,2014,4,1,903.6,5.02,563
VVR,INVESCO SENIOR INCOME TRUST,0.0015968064,2014,5,1,901.8,5.01,563
VVR,INVESCO SENIOR INCOME TRUST,0.0092184369,2014,6,1,898.2,4.99,563
VVR,INVESCO SENIOR INCOME TRUST,-0.014770459,2014,7,1,901.8,5.01,563
VVR,INVESCO SENIOR INCOME TRUST,-0.013034623,2014,8,1,883.97676,4.91,563
VVR,INVESCO SENIOR INCOME TRUST,-0.009128631,2014,9,1,867.77352,4.82,563
VVR,INVESCO SENIOR INCOME TRUST,-0.009263158,2014,10,1,855.171,4.75,563
VVR,INVESCO SENIOR INCOME TRUST,-0.007264957,2014,11,1,842.56848,4.68,563
VVR,INVESCO SENIOR INCOME TRUST,-0.006926407,2014,12,1,831.76632,4.62,563
VVR,INVESCO SENIOR INCOME TRUST,-0.011403509,2015,1,1,820.96416,4.56,563
VVR,INVESCO SENIOR INCOME TRUST,0.0508928571,2015,2,1,806.56128,4.48,563
VVR,INVESCO SENIOR INCOME TRUST,0.0188034188,2015,3,1,842.56848,4.68,563
VVR,INVESCO SENIOR INCOME TRUST,-0.000421941,2015,4,1,853.37064,4.74,563
VVR,INVESCO SENIOR INCOME TRUST,0.0038216561,2015,5,1,847.96956,4.71,563
VVR,INVESCO SENIOR INCOME TRUST,-0.045531915,2015,6,1,846.1692,4.7,563
VVR,INVESCO SENIOR INCOME TRUST,-0.000896861,2015,7,1,802.96056,4.46,563
VVR,INVESCO SENIOR INCOME TRUST,-0.030248307,2015,8,1,797.55948,4.43,563
VVR,INVESCO SENIOR INCOME TRUST,-0.01498829,2015,9,1,768.75372,4.27,563
VVR,INVESCO SENIOR INCOME TRUST,-0.003349282,2015,10,1,752.55048,4.18,563
VVR,INVESCO SENIOR INCOME TRUST,0.0207729469,2015,11,1,745.34904,4.14,563
VVR,INVESCO SENIOR INCOME TRUST,-0.031904762,2015,12,1,756.1512,4.2,563
VVR,INVESCO SENIOR INCOME TRUST,-0.040594059,2016,1,1,727.34544,4.04,563
VVR,INVESCO SENIOR INCOME TRUST,-0.016623377,2016,2,1,693.1386,3.85,563
VVR,INVESCO SENIOR INCOME TRUST,0.0813829787,2016,3,1,676.93536,3.76,563
VVR,INVESCO SENIOR INCOME TRUST,0.0163366337,2016,4,1,727.34544,4.04,563
VVR,INVESCO SENIOR INCOME TRUST,0.0210784314,2016,5,1,734.54688,4.08,563
VVR,INVESCO SENIOR INCOME TRUST,0.0155797101,2016,6,1,745.34904,4.14,563
VVR,INVESCO SENIOR INCOME TRUST,0.048923445,2016,7,1,752.55048,4.18,563
VVR,INVESCO SENIOR INCOME TRUST,0.017087156,2016,8,1,784.95696,4.36,563
VVR,INVESCO SENIOR INCOME TRUST,-0.012811791,2016,9,1,793.95876,4.41,563
VVR,INVESCO SENIOR INCOME TRUST,0.0192840647,2016,10,1,779.55588,4.33,563
VVR,INVESCO SENIOR INCOME TRUST,0.0281321185,2016,11,1,790.35804,4.39,563
VVR,INVESCO SENIOR INCOME TRUST,0.0386414254,2016,12,1,808.36164,4.49,563
VVR,INVESCO SENIOR INCOME TRUST,0.0029094828,2017,1,1,835.36704,4.64,563
VVR,INVESCO SENIOR INCOME TRUST,0.0245140389,2017,2,1,833.56668,4.63,563
VVR,INVESCO SENIOR INCOME TRUST,-0.014088983,2017,3,1,849.76992,4.72,563
VVR,INVESCO SENIOR INCOME TRUST,0.0201943844,2017,4,1,833.56668,4.63,563
VVR,INVESCO SENIOR INCOME TRUST,0.0007446809,2017,5,1,846.1692,4.7,563
VVR,INVESCO SENIOR INCOME TRUST,-0.021260684,2017,6,1,842.56848,4.68,563
VVR,INVESCO SENIOR INCOME TRUST,0.0023026316,2017,7,1,820.96416,4.56,563
VVR,INVESCO SENIOR INCOME TRUST,-0.01967033,2017,8,1,819.1638,4.55,563
VVR,INVESCO SENIOR INCOME TRUST,0.0158783784,2017,9,1,799.35984,4.44,563
VVR,INVESCO SENIOR INCOME TRUST,-0.008797327,2017,10,1,808.36164,4.49,563
VVR,INVESCO SENIOR INCOME TRUST,0.0001128668,2017,11,1,797.55948,4.43,563
VVR,INVESCO SENIOR INCOME TRUST,0.0001133787,2017,12,1,793.95876,4.41,563
VVR,INVESCO SENIOR INCOME TRUST,0.0067198178,2018,1,1,790.35804,4.39,563
VVR,INVESCO SENIOR INCOME TRUST,0.0044318182,2018,2,1,792.1584,4.4,563
VVR,INVESCO SENIOR INCOME TRUST,0.0044318182,2018,3,1,792.1584,4.4,563
VVR,INVESCO SENIOR INCOME TRUST,0.0135227273,2018,4,1,792.1584,4.4,563
VVR,INVESCO SENIOR INCOME TRUST,-0.006869369,2018,5,1,799.35984,4.44,563
VVR,INVESCO SENIOR INCOME TRUST,-0.020615034,2018,6,1,790.35804,4.39,563
VVR,INVESCO SENIOR INCOME TRUST,0.0162383178,2018,7,1,770.55408,4.28,563
VVR,INVESCO SENIOR INCOME TRUST,0.0045034642,2018,8,1,779.55588,4.33,563
VVR,INVESCO SENIOR INCOME TRUST,-0.002424942,2018,9,1,779.55588,4.33,563
VVR,INVESCO SENIOR INCOME TRUST,-0.032674419,2018,10,1,774.1548,4.3,563
VVR,INVESCO SENIOR INCOME TRUST,-0.002536232,2018,11,1,745.34904,4.14,563
VVR,INVESCO SENIOR INCOME TRUST,-0.037347932,2018,12,1,739.94796,4.11,563
VVR,INVESCO SENIOR INCOME TRUST,0.0667519182,2019,1,1,703.94076,3.91,563
VVR,INVESCO SENIOR INCOME TRUST,0.026746988,2019,2,1,747.1494,4.15,563
VVR,INVESCO SENIOR INCOME TRUST,-0.004481132,2019,3,1,763.35264,4.24,563
VVR,INVESCO SENIOR INCOME TRUST,0.0383333333,2019,4,1,756.1512,4.2,563
VVR,INVESCO SENIOR INCOME TRUST,-0.036635945,2019,5,1,781.35624,4.34,563
VVR,INVESCO SENIOR INCOME TRUST,0.0435096154,2019,6,1,748.94976,4.16,563
VVR,INVESCO SENIOR INCOME TRUST,-0.013194444,2019,7,1,777.75552,4.32,563
VVR,INVESCO SENIOR INCOME TRUST,-0.018160377,2019,8,1,763.35264,4.24,563
VVR,INVESCO SENIOR INCOME TRUST,0.0200483092,2019,9,1,745.34904,4.14,563
VVR,INVESCO SENIOR INCOME TRUST,0.000952381,2019,10,1,756.1512,4.2,563
VVR,INVESCO SENIOR INCOME TRUST,0.0081339713,2019,11,1,752.55048,4.18,563
VVR,INVESCO SENIOR INCOME TRUST,0.0295942721,2019,12,1,754.35084,4.19,563
VVR,INVESCO SENIOR INCOME TRUST,0.0009324009,2020,1,1,772.35444,4.29,563
VVR,INVESCO SENIOR INCOME TRUST,-0.05058548,2020,2,1,768.75372,4.27,563
VVR,INVESCO SENIOR INCOME TRUST,-0.195037221,2020,3,1,725.54508,4.03,563
VVR,INVESCO SENIOR INCOME TRUST,0.0385093168,2020,4,1,579.71592,3.22,563
VVR,INVESCO SENIOR INCOME TRUST,0.0403614458,2020,5,1,597.71952,3.32,563
VVR,INVESCO SENIOR INCOME TRUST,0.0157434402,2020,6,1,617.52348,3.43,563
VVR,INVESCO SENIOR INCOME TRUST,0.0289017341,2020,7,1,529.48726,3.46,563
VVR,INVESCO SENIOR INCOME TRUST,0.0451977401,2020,8,1,541.72974,3.54,563
VVR,INVESCO SENIOR INCOME TRUST,0,2020,9,1,563.15408,3.68,563
VVR,INVESCO SENIOR INCOME TRUST,-0.02431694,2020,10,1,560.09346,3.66,563
VVR,INVESCO SENIOR INCOME TRUST,0.1242253521,2020,11,1,543.26005,3.55,563
VVR,INVESCO SENIOR INCOME TRUST,0.0078085642,2020,12,1,607.53307,3.97,563
