ticker,conm,ret,year,month,EW,VW,PW,n
ENX,EATON VANCE NY MUN BOND FD,-0.015454545,2010,9,1,226.2117,14.3,683
ENX,EATON VANCE NY MUN BOND FD,-0.001498929,2010,10,1,221.62419,14.01,683
ENX,EATON VANCE NY MUN BOND FD,-0.075502874,2010,11,1,220.20048,13.92,683
ENX,EATON VANCE NY MUN BOND FD,-0.043046875,2010,12,1,202.4832,12.8,683
ENX,EATON VANCE NY MUN BOND FD,-0.0091133,2011,1,1,192.67542,12.18,683
ENX,EATON VANCE NY MUN BOND FD,-0.023416667,2011,2,1,189.828,12,683
ENX,EATON VANCE NY MUN BOND FD,0.0072103004,2011,3,1,184.29135,11.65,683
ENX,EATON VANCE NY MUN BOND FD,0.0448521217,2011,4,1,184.528635,11.665,683
ENX,EATON VANCE NY MUN BOND FD,0.0617037428,2011,5,1,191.7136248,12.1192,683
ENX,EATON VANCE NY MUN BOND FD,0.0117336303,2011,6,1,202.91229,12.798,683
ENX,EATON VANCE NY MUN BOND FD,-0.007906289,2011,7,1,204.2124,12.88,683
ENX,EATON VANCE NY MUN BOND FD,0.039981668,2011,8,1,201.51705,12.71,683
ENX,EATON VANCE NY MUN BOND FD,0.0279974905,2011,9,1,208.49325,13.15,683
ENX,EATON VANCE NY MUN BOND FD,0.0214250558,2011,10,1,213.24975,13.45,683
ENX,EATON VANCE NY MUN BOND FD,-0.004523263,2011,11,1,216.73785,13.67,683
ENX,EATON VANCE NY MUN BOND FD,0.0367922452,2011,12,1,214.6767,13.54,683
ENX,EATON VANCE NY MUN BOND FD,0.0244452398,2012,1,1,221.49435,13.97,683
ENX,EATON VANCE NY MUN BOND FD,0.0744912281,2012,2,1,225.93375,14.25,683
ENX,EATON VANCE NY MUN BOND FD,-0.112688525,2012,3,1,241.78875,15.25,683
ENX,EATON VANCE NY MUN BOND FD,0.0342613215,2012,4,1,213.56685,13.47,683
ENX,EATON VANCE NY MUN BOND FD,0.040483057,2012,5,1,219.90885,13.87,683
ENX,EATON VANCE NY MUN BOND FD,-0.022164231,2012,6,1,227.83635,14.37,683
ENX,EATON VANCE NY MUN BOND FD,0.0291160114,2012,7,1,221.81145,13.99,683
ENX,EATON VANCE NY MUN BOND FD,0.0263133194,2012,8,1,227.3607,14.34,683
ENX,EATON VANCE NY MUN BOND FD,0.0039108458,2012,9,1,232.4343,14.66,683
ENX,EATON VANCE NY MUN BOND FD,-0.015870873,2012,10,1,232.4343,14.66,683
ENX,EATON VANCE NY MUN BOND FD,0.0408721642,2012,11,1,227.83635,14.37,683
ENX,EATON VANCE NY MUN BOND FD,-0.061252819,2012,12,1,236.2395,14.9,683
ENX,EATON VANCE NY MUN BOND FD,0.0392916726,2013,1,1,220.86015,13.93,683
ENX,EATON VANCE NY MUN BOND FD,0.0157651179,2013,2,1,228.6291,14.42,683
ENX,EATON VANCE NY MUN BOND FD,-0.035823646,2013,3,1,231.32445,14.59,683
ENX,EATON VANCE NY MUN BOND FD,-0.003045468,2013,4,1,222.12855,14.01,683
ENX,EATON VANCE NY MUN BOND FD,-0.08214716,2013,5,1,220.54305,13.91,683
ENX,EATON VANCE NY MUN BOND FD,-0.017534776,2013,6,1,202.05087,12.71,683
ENX,EATON VANCE NY MUN BOND FD,-0.09030451,2013,7,1,197.5965306,12.4298,683
ENX,EATON VANCE NY MUN BOND FD,-0.009125956,2013,8,1,178.84125,11.25,683
ENX,EATON VANCE NY MUN BOND FD,0.0457468891,2013,9,1,176.29773,11.09,683
ENX,EATON VANCE NY MUN BOND FD,0.0110340555,2013,10,1,183.45138,11.54,683
ENX,EATON VANCE NY MUN BOND FD,-0.036405426,2013,11,1,184.56417,11.61,683
ENX,EATON VANCE NY MUN BOND FD,0.0222221923,2013,12,1,176.93361,11.13,683
ENX,EATON VANCE NY MUN BOND FD,0.0351000883,2014,1,1,179.95404,11.32,683
ENX,EATON VANCE NY MUN BOND FD,0.029788422,2014,2,1,185.35902,11.66,683
ENX,EATON VANCE NY MUN BOND FD,0.0081450209,2014,3,1,189.96915,11.95,683
ENX,EATON VANCE NY MUN BOND FD,0.0348067556,2014,4,1,190.60503,11.99,683
ENX,EATON VANCE NY MUN BOND FD,0.0256949798,2014,5,1,196.32795,12.35,683
ENX,EATON VANCE NY MUN BOND FD,-0.004176606,2014,6,1,197.75002,12.61,683
ENX,EATON VANCE NY MUN BOND FD,-0.02581336,2014,7,1,196.025,12.5,683
ENX,EATON VANCE NY MUN BOND FD,0.0278327558,2014,8,1,190.06584,12.12,683
ENX,EATON VANCE NY MUN BOND FD,-0.000819919,2014,9,1,194.4568,12.4,683
ENX,EATON VANCE NY MUN BOND FD,0.018640146,2014,10,1,193.35906,12.33,683
ENX,EATON VANCE NY MUN BOND FD,0.00318664,2014,11,1,196.025,12.5,683
ENX,EATON VANCE NY MUN BOND FD,0.0120058494,2014,12,1,195.71136,12.48,683
ENX,EATON VANCE NY MUN BOND FD,0.0453327765,2015,1,1,197.12274,12.57,683
ENX,EATON VANCE NY MUN BOND FD,-0.009951606,2015,2,1,205.12056,13.08,683
ENX,EATON VANCE NY MUN BOND FD,-0.007918309,2015,3,1,202.14098,12.89,683
ENX,EATON VANCE NY MUN BOND FD,0.023706052,2015,4,1,199.6020642,12.7281,683
ENX,EATON VANCE NY MUN BOND FD,-0.027769237,2015,5,1,203.39554,12.97,683
ENX,EATON VANCE NY MUN BOND FD,-0.011965498,2015,6,1,196.8091,12.55,683
ENX,EATON VANCE NY MUN BOND FD,0.0234872771,2015,7,1,193.23206,12.34,683
ENX,EATON VANCE NY MUN BOND FD,-0.004786555,2015,8,1,196.83363,12.57,683
ENX,EATON VANCE NY MUN BOND FD,0.0168540562,2015,9,1,194.95455,12.45,683
ENX,EATON VANCE NY MUN BOND FD,0.0245899206,2015,10,1,197.3034,12.6,683
ENX,EATON VANCE NY MUN BOND FD,0.0077691051,2015,11,1,201.21815,12.85,683
ENX,EATON VANCE NY MUN BOND FD,0.0232608999,2015,12,1,201.84451,12.89,683
ENX,EATON VANCE NY MUN BOND FD,0.0015105103,2016,1,1,205.60267,13.13,683
ENX,EATON VANCE NY MUN BOND FD,0.0229055004,2016,2,1,204.97631,13.09,683
ENX,EATON VANCE NY MUN BOND FD,0.0127406602,2016,3,1,208.73447,13.33,683
ENX,EATON VANCE NY MUN BOND FD,0.0483506696,2016,4,1,210.45696,13.44,683
ENX,EATON VANCE NY MUN BOND FD,-0.005001212,2016,5,1,219.69577,14.03,683
ENX,EATON VANCE NY MUN BOND FD,0.04747,2016,6,1,217.6601,13.9,683
ENX,EATON VANCE NY MUN BOND FD,0.0006781379,2016,7,1,227.0555,14.5,683
ENX,EATON VANCE NY MUN BOND FD,-0.020772803,2016,8,1,226.27255,14.45,683
ENX,EATON VANCE NY MUN BOND FD,0.0205701207,2016,9,1,220.63531,14.09,683
ENX,EATON VANCE NY MUN BOND FD,-0.091375698,2016,10,1,224.23688,14.32,683
ENX,EATON VANCE NY MUN BOND FD,-0.055439815,2016,11,1,202.94064,12.96,683
ENX,EATON VANCE NY MUN BOND FD,0.0132485644,2016,12,1,190.88321,12.19,683
ENX,EATON VANCE NY MUN BOND FD,0.0245121951,2017,1,1,192.6057,12.3,683
ENX,EATON VANCE NY MUN BOND FD,-0.007848606,2017,2,1,196.52045,12.55,683
ENX,EATON VANCE NY MUN BOND FD,0.0001209677,2017,3,1,194.1716,12.4,683
ENX,EATON VANCE NY MUN BOND FD,0.0074089069,2017,4,1,193.38865,12.35,683
ENX,EATON VANCE NY MUN BOND FD,0.0170702179,2017,5,1,194.01501,12.39,683
ENX,EATON VANCE NY MUN BOND FD,-0.001474104,2017,6,1,196.52045,12.55,683
ENX,EATON VANCE NY MUN BOND FD,0.0209535256,2017,7,1,195.46176,12.48,683
ENX,EATON VANCE NY MUN BOND FD,0.0213947991,2017,8,1,198.75078,12.69,683
ENX,EATON VANCE NY MUN BOND FD,0.0055383424,2017,9,1,202.19642,12.91,683
ENX,EATON VANCE NY MUN BOND FD,-0.033139985,2017,10,1,202.50966,12.93,683
ENX,EATON VANCE NY MUN BOND FD,-0.015943775,2017,11,1,194.9919,12.45,683
ENX,EATON VANCE NY MUN BOND FD,0.0148770492,2017,12,1,191.0764,12.2,683
ENX,EATON VANCE NY MUN BOND FD,-0.041240876,2018,1,1,193.11246,12.33,683
ENX,EATON VANCE NY MUN BOND FD,-0.026779949,2018,2,1,184.34174,11.77,683
ENX,EATON VANCE NY MUN BOND FD,0.0118141981,2018,3,1,178.70342,11.41,683
ENX,EATON VANCE NY MUN BOND FD,-0.030017391,2018,4,1,180.113,11.5,683
ENX,EATON VANCE NY MUN BOND FD,0.0193339334,2018,5,1,174.00482,11.11,683
ENX,EATON VANCE NY MUN BOND FD,0.0066312057,2018,6,1,176.66736,11.28,683
ENX,EATON VANCE NY MUN BOND FD,-0.01106985,2018,7,1,177.13722,11.31,683
ENX,EATON VANCE NY MUN BOND FD,0.0183842011,2018,8,1,174.47468,11.14,683
ENX,EATON VANCE NY MUN BOND FD,-0.017274336,2018,9,1,176.9806,11.3,683
ENX,EATON VANCE NY MUN BOND FD,-0.026690778,2018,10,1,173.22172,11.06,683
ENX,EATON VANCE NY MUN BOND FD,0.0302985075,2018,11,1,167.89664,10.72,683
ENX,EATON VANCE NY MUN BOND FD,0.0040727273,2018,12,1,172.282,11,683
ENX,EATON VANCE NY MUN BOND FD,0.0340727273,2019,1,1,199.309,11,683
ENX,EATON VANCE NY MUN BOND FD,0.0151368049,2019,2,1,205.28827,11.33,683
ENX,EATON VANCE NY MUN BOND FD,0.0289267016,2019,3,1,207.64374,11.46,683
ENX,EATON VANCE NY MUN BOND FD,0.0239574468,2019,4,1,212.89825,11.75,683
ENX,EATON VANCE NY MUN BOND FD,0.013469558,2019,5,1,217.24681,11.99,683
ENX,EATON VANCE NY MUN BOND FD,-0.00730801,2019,6,1,219.42109,12.11,683
ENX,EATON VANCE NY MUN BOND FD,0.0184891486,2019,7,1,217.06562,11.98,683
ENX,EATON VANCE NY MUN BOND FD,0.0116365132,2019,8,1,220.32704,12.16,683
ENX,EATON VANCE NY MUN BOND FD,0.0180668842,2019,9,1,222.13894,12.26,683
ENX,EATON VANCE NY MUN BOND FD,-0.026607717,2019,10,1,225.40036,12.44,683
ENX,EATON VANCE NY MUN BOND FD,0.0098591549,2019,11,1,218.69633,12.07,683
ENX,EATON VANCE NY MUN BOND FD,-0.00255144,2019,12,1,220.14585,12.15,683
ENX,EATON VANCE NY MUN BOND FD,0.0322019868,2020,1,1,218.87752,12.08,683
ENX,EATON VANCE NY MUN BOND FD,-0.006516492,2020,2,1,225.21917,12.43,683
ENX,EATON VANCE NY MUN BOND FD,-0.056945573,2020,3,1,223.04489,12.31,683
ENX,EATON VANCE NY MUN BOND FD,-0.060060501,2020,4,1,209.63683,11.57,683
ENX,EATON VANCE NY MUN BOND FD,0.0801660517,2020,5,1,196.40996,10.84,683
ENX,EATON VANCE NY MUN BOND FD,0.0063410454,2020,6,1,211.44873,11.67,683
ENX,EATON VANCE NY MUN BOND FD,0.0353846154,2020,7,1,211.9923,11.7,683
ENX,EATON VANCE NY MUN BOND FD,-0.021209611,2020,8,1,218.69633,12.07,683
ENX,EATON VANCE NY MUN BOND FD,0.0062871708,2020,9,1,213.26063,11.77,683
ENX,EATON VANCE NY MUN BOND FD,-0.014067797,2020,10,1,213.8042,11.8,683
ENX,EATON VANCE NY MUN BOND FD,0.0426229508,2020,11,1,209.99921,11.59,683
ENX,EATON VANCE NY MUN BOND FD,0.0235880399,2020,12,1,218.15276,12.04,683
