ticker,conm,ret,year,month,EW,VW,PW,n
ETV,EATON VANCE TX MNGD OPPTY FD,0.0115384615,2011,5,1,829.621,13,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.006669202,2011,6,1,839.19355,13.15,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.03299293,2011,7,1,812.39041,12.73,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.064175467,2011,8,1,785.58727,12.31,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.023237847,2011,9,1,735.17184,11.52,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.054029304,2011,10,1,696.88164,10.92,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0208514335,2011,11,1,734.53367,11.51,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0257276596,2011,12,1,749.84975,11.75,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0725255973,2012,1,1,747.93524,11.72,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0334128878,2012,2,1,802.17969,12.57,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0217321016,2012,3,1,828.98283,12.99,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.00309119,2012,4,1,825.79198,12.94,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.046511628,2012,5,1,823.2393,12.9,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0375853659,2012,6,1,784.9491,12.3,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0225261464,2012,7,1,793.24531,12.43,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0188827695,2012,8,1,811.11407,12.71,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0302934363,2012,9,1,826.43015,12.95,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.028439662,2012,10,1,830.25917,13.01,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0087025316,2012,11,1,806.64688,12.64,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.006454902,2012,12,1,813.66675,12.75,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.041664,2013,1,1,797.7125,12.5,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0078079009,2013,2,1,823.87747,12.91,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0225426357,2013,3,1,820.6335,12.9,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.016116208,2013,4,1,832.0842,13.08,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0190288316,2013,5,1,838.4457,13.18,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.011951952,2013,6,1,847.3518,13.32,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0314789272,2013,7,1,830.17575,13.05,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.016419476,2013,8,1,849.26025,13.35,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0123502304,2013,9,1,828.2673,13.02,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0314307575,2013,10,1,831.44805,13.07,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0262378459,2013,11,1,850.53255,13.37,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.037531227,2013,12,1,865.80015,13.61,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.007794433,2014,1,1,891.24615,14.01,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.035591008,2014,2,1,877.25085,13.79,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0099364855,2014,3,1,901.42455,14.17,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.035971831,2014,4,1,903.333,14.2,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0384109589,2014,5,1,928.779,14.6,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.012571429,2014,6,1,957.40575,15.05,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0041220339,2014,7,1,938.32125,14.75,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0510748299,2014,8,1,935.1405,14.7,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.026023468,2014,9,1,975.8541,15.34,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0175859744,2014,10,1,943.41045,14.83,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0214152203,2014,11,1,952.9527,14.98,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.067096774,2014,12,1,966.31185,15.19,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0171266003,2015,1,1,894.4269,14.06,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0465680056,2015,2,1,902.69685,14.19,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0244776119,2015,3,1,937.6851,14.74,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0027218145,2015,4,1,953.58885,14.99,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0362466488,2015,5,1,949.1358,14.92,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.02665798,2015,6,1,976.49025,15.35,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0405124747,2015,7,1,943.41045,14.83,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.063263708,2015,8,1,974.5818,15.32,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0049719101,2015,9,1,905.8776,14.24,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0592112676,2015,10,1,903.333,14.2,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0362223711,2015,11,1,949.77195,14.93,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0033072917,2015,12,1,977.1264,15.36,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.058117647,2016,1,1,973.3095,15.3,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0035524476,2016,2,1,909.6945,14.3,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0400842697,2016,3,1,908.73984,14.24,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0225034014,2016,4,1,938.0952,14.7,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0020643432,2016,5,1,952.13472,14.92,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0034231806,2016,6,1,947.02944,14.84,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.008173207,2016,7,1,943.20048,14.78,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0243948614,2016,8,1,943.83864,14.79,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0106914894,2016,9,1,959.79264,15.04,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.026454606,2016,10,1,962.98344,15.09,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0322908093,2016,11,1,930.43728,14.58,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0007228916,2016,12,1,953.41104,14.94,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0350943396,2017,1,1,947.02944,14.84,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.004642623,2017,2,1,973.194,15.25,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0072846811,2017,3,1,970.64136,15.21,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0296383958,2017,4,1,970.64136,15.21,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.0025209,2017,5,1,995.06005,15.55,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.002545455,2017,6,1,985.4614,15.4,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0190688525,2017,7,1,975.86275,15.25,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.002540506,2017,8,1,987.38113,15.43,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0098691099,2017,9,1,977.78248,15.28,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.005822454,2017,10,1,1014.32188,15.32,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0126190476,2017,11,1,1001.08008,15.12,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0184736842,2017,12,1,1006.3768,15.2,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0059076122,2018,1,1,1017.63233,15.37,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0078697068,2018,2,1,1016.30815,15.35,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.023385417,2018,3,1,1104.13824,15.36,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0155003358,2018,4,1,1070.35276,14.89,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0313657562,2018,5,1,1051.69066,15.01,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0124137931,2018,6,1,1076.91442,15.37,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0278834951,2018,7,1,1097.30535,15.45,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0323906151,2018,8,1,1120.03271,15.77,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0031416203,2018,9,1,1190.66178,16.17,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.081887027,2018,10,1,1186.24374,16.11,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0177656676,2018,11,1,1080.94712,14.68,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.083560351,2018,12,1,1141.1685,14.83,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.1157863501,2019,1,1,1047.78692,13.48,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0094306765,2019,2,1,1160.52383,14.93,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0114171123,2019,3,1,1178.01024,14.96,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0326764314,2019,4,1,1187.12072,15.02,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.082415584,2019,5,1,1231.923,15.4,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0792296719,2019,6,1,1121.5299,14.02,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0366711052,2019,7,1,1201.5249,15.02,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.052988357,2019,8,1,1270.79654,15.46,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0151961459,2019,9,1,1194.35147,14.53,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0253278689,2019,10,1,1203.39336,14.64,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.003409396,2019,11,1,1246.7724,14.9,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0148787062,2019,12,1,1241.75184,14.84,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0080802676,2020,1,1,1250.9562,14.95,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.087513369,2020,2,1,1251.79296,14.96,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.1011226,2020,3,1,1200.70012,13.54,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.1252736318,2020,4,1,1093.6611,12.06,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0342347697,2020,5,1,1221.18542,13.46,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0304706734,2020,6,1,1252.93987,13.81,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0057223796,2020,7,1,1281.06524,14.12,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0547054649,2020,8,1,1278.34343,14.09,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.054861017,2020,9,1,1338.22325,14.75,843
ETV,EATON VANCE TX MNGD OPPTY FD,-0.028141721,2020,10,1,1254.75441,13.83,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.104336084,2020,11,1,1211.11048,13.33,843
ETV,EATON VANCE TX MNGD OPPTY FD,0.0582340862,2020,12,1,1335.12024,14.61,843
