ticker,conm,ret,year,month,EW,VW,PW,n
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.005725971,2011,12,1,182.58282,14.67,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1557434813,2012,1,1,176.60874,14.19,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0463414634,2012,2,1,204.1144,16.4,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.06002331,2012,3,1,213.57336,17.16,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.000867948,2012,4,1,200.75398,16.13,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.055979644,2012,5,1,195.65112,15.72,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0464959569,2012,6,1,186.49428,14.84,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.000901481,2012,7,1,195.16551,15.53,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0171957672,2012,8,1,190.01304,15.12,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.066970091,2012,9,1,193.28046,15.38,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.036258379,2012,10,1,206.22447,16.41,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0019404916,2012,11,1,194.28582,15.46,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0377663008,2012,12,1,194.66283,15.49,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0248091603,2013,1,1,197.55324,15.72,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.013656114,2013,2,1,202.45437,16.11,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0006293266,2013,3,1,199.68963,15.89,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.017622642,2013,4,1,201.1191,15.9,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.057308317,2013,5,1,193.0844552,15.2648,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.054204309,2013,6,1,182.01911,14.39,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.02755327,2013,7,1,172.15289,13.61,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.037267081,2013,8,1,162.91912,12.88,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0814516129,2013,9,1,156.8476,12.4,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0104474273,2013,10,1,169.62309,13.41,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.027218237,2013,11,1,167.3475349,13.2301,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0147630148,2013,12,1,162.79263,12.87,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.07299843,2014,1,1,161.14826,12.74,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0474174428,2014,2,1,149.38469,11.81,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0291026677,2014,3,1,156.46813,12.37,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0086410055,2014,4,1,161.02177,12.73,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0495207668,2014,5,1,158.36548,12.52,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0159817352,2014,6,1,166.23414,13.14,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0284644195,2014,7,1,168.89085,13.35,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0178970917,2014,8,1,169.64991,13.41,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.073992674,2014,9,1,172.68615,13.65,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0363924051,2014,10,1,159.90864,12.64,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.052425665,2014,11,1,161.67978,12.78,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.029727498,2014,12,1,153.20361,12.11,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.009623797,2015,1,1,144.60093,11.43,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0303292894,2015,2,1,145.99254,11.54,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.02607233,2015,3,1,150.42039,11.89,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0708117444,2015,4,1,146.49858,11.58,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.024006623,2015,5,1,152.82408,12.08,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0067854114,2015,6,1,149.15529,11.79,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.099410278,2015,7,1,150.16737,11.87,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.137222758,2015,8,1,131.19087,10.37,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.043254722,2015,9,1,113.188497,8.947,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1044158879,2015,10,1,108.29256,8.56,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0099143367,2015,11,1,116.3740188,9.1988,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.000538213,2015,12,1,117.52779,9.29,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.068660022,2016,1,1,114.23853,9.03,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.029488704,2016,2,1,106.39491,8.41,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1320754717,2016,3,1,103.257462,8.162,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.01461039,2016,4,1,116.89524,9.24,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.02259887,2016,5,1,111.96135,8.85,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0231213873,2016,6,1,109.43115,8.65,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0627118644,2016,7,1,111.96135,8.85,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0382513661,2016,8,1,115.75665,9.15,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0357894737,2016,9,1,120.1845,9.5,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.011686992,2016,10,1,124.48584,9.84,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.048574446,2016,11,1,119.80497,9.47,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.01054384,2016,12,1,113.98551,9.01,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0597014925,2017,1,1,110.19021,8.71,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0530877573,2017,2,1,116.76873,9.23,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0432098765,2017,3,1,122.96772,9.72,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0202169625,2017,4,1,128.28114,10.14,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0039447732,2017,5,1,128.28114,10.14,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0333988212,2017,6,1,122.53666,10.18,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0365969582,2017,7,1,126.62924,10.52,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.011214953,2017,8,1,128.7959,10.7,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0122873346,2017,9,1,127.35146,10.58,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0256769374,2017,10,1,128.91627,10.71,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.038033395,2017,11,1,129.75886,10.78,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0303760849,2017,12,1,124.82369,10.37,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0553435115,2018,1,1,126.14776,10.48,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.045207957,2018,2,1,133.12922,11.06,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0160984848,2018,3,1,127.11072,10.56,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.016309413,2018,4,1,129.15701,10.73,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.02705314,2018,5,1,124.58295,10.35,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.006951341,2018,6,1,119.82293,10.07,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.0345,2018,7,1,118.99,10,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0,2018,8,1,112.44555,9.45,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0095238095,2018,9,1,112.44555,9.45,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.09067086,2018,10,1,113.51646,9.54,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0495867769,2018,11,1,100.78453,8.47,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.017435321,2018,12,1,105.78211,8.89,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0773739742,2019,1,1,101.49847,8.53,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0163220892,2019,2,1,109.35181,9.19,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0021413276,2019,3,1,111.13666,9.34,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.000534188,2019,4,1,111.37464,9.36,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.051310044,2019,5,1,108.99484,9.16,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0621403913,2019,6,1,103.40231,8.69,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.023293608,2019,7,1,109.82777,9.23,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.077185017,2019,8,1,104.83019,8.81,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0430504305,2019,9,1,96.73887,8.13,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0241745283,2019,10,1,100.90352,8.48,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.034238489,2019,11,1,100.78453,8.47,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.065403423,2019,12,1,97.33382,8.18,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.037647059,2020,1,1,101.1415,8.5,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.083129584,2020,2,1,97.33382,8.18,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.132,2020,3,1,89.2425,7.5,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0913978495,2020,4,1,77.46249,6.51,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0043541364,2020,5,1,81.98411,6.89,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.1076589595,2020,6,1,82.34108,6.92,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0665362035,2020,7,1,91.205835,7.665,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,-0.013819095,2020,8,1,94.71604,7.96,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0089171975,2020,9,1,93.40715,7.85,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0183080808,2020,10,1,94.24008,7.92,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0929936306,2020,11,1,93.40715,7.85,896
IAE,VOYA ASIA PAC HI DIV EQ INCM,0.0308857809,2020,12,1,102.09342,8.58,896
