ticker,conm,ret,year,month,EW,VW,PW,n
NMI,NUVEEN MUNICIPAL INCOME FUND,0.047,2003,1,1,80.89,10,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0460652591,2003,2,1,84.28738,10.42,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0046082949,2003,3,1,87.76565,10.85,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0165898618,2003,4,1,87.76565,10.85,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-1.11022E-16,2003,5,1,88.81722,10.98,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.007502287,2003,6,1,88.41277,10.93,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.049259259,2003,7,1,87.5448,10.8,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.040313112,2003,8,1,82.84332,10.22,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0076844262,2003,9,1,79.11456,9.76,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.01072523,2003,10,1,79.35774,9.79,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0067427386,2003,11,1,78.14184,9.64,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0025879917,2003,12,1,78.30396,9.66,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0399377593,2004,1,1,78.14184,9.64,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0475951904,2004,2,1,80.89788,9.98,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0128722382,2004,3,1,84.38346,10.41,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.069142857,2004,4,1,85.113,10.5,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.033504625,2004,5,1,78.87138,9.73,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0175213675,2004,6,1,75.87216,9.36,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0162447257,2004,7,1,76.84488,9.48,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0462982273,2004,8,1,77.73654,9.59,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.007607608,2004,9,1,80.97894,9.99,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0257345491,2004,10,1,80.00622,9.87,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.018452381,2004,11,1,81.70848,10.08,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0044873096,2004,12,1,79.8441,9.85,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0389847716,2005,1,1,79.8441,9.85,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.003532875,2005,2,1,82.60014,10.19,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.012462908,2005,3,1,81.95166,10.11,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0134808853,2005,4,1,80.57364,9.94,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0691924227,2005,5,1,81.30318,10.03,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.005243446,2005,6,1,86.57208,10.68,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0334593573,2005,7,1,85.84612,10.58,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.001469238,2005,8,1,88.36146,10.89,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.02179132,2005,9,1,87.87462,10.83,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0051184834,2005,10,1,85.6027,10.55,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.049810606,2005,11,1,85.68384,10.56,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0324124124,2005,12,1,81.05886,9.99,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0167478092,2006,1,1,83.33078,10.27,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0069230769,2006,2,1,84.3856,10.4,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0212847555,2006,3,1,84.62902,10.43,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.033741753,2006,4,1,86.08954,10.61,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0374142997,2006,5,1,82.84394,10.21,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.037725118,2006,6,1,85.6027,10.55,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0259149357,2006,7,1,82.03254,10.11,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0050338819,2006,8,1,83.81762,10.33,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0030947776,2006,9,1,83.89876,10.34,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0205227493,2006,10,1,83.81762,10.33,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0154285714,2006,11,1,85.197,10.5,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0046892655,2006,12,1,86.17068,10.62,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0274952919,2007,1,1,86.17068,10.62,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0075436983,2007,2,1,88.19918,10.87,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0038496792,2007,3,1,88.52374,10.91,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0001833181,2007,4,1,88.52374,10.91,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.025574977,2007,5,1,88.19918,10.87,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.003601896,2007,6,1,85.6027,10.55,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.005539637,2007,7,1,84.98499,10.47,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0108003857,2007,8,1,84.17329,10.37,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0270114943,2007,9,1,84.74148,10.44,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.013857678,2007,10,1,86.68956,10.68,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.009342231,2007,11,1,85.14733,10.49,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0088888889,2007,12,1,84.01095,10.35,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0338557692,2008,1,1,84.4168,10.4,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.014761767,2008,2,1,86.9338817,10.7101,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.016936251,2008,3,1,85.30967,10.51,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0244897959,2008,4,1,83.52393,10.29,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0401904762,2008,5,1,85.2285,10.5,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.028308824,2008,6,1,88.31296,10.88,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.014055081,2008,7,1,85.56678,10.53,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0185686654,2008,8,1,84.02284,10.34,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.137082936,2008,9,1,85.24174,10.49,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.1023307436,2008,10,1,73.21526,9.01,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.039231547,2008,11,1,80.36614,9.89,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0086680761,2008,12,1,76.87196,9.46,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0570526316,2009,1,1,77.197,9.5,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.00281,2009,2,1,81.26,10,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.014642645,2009,3,1,80.6903674,9.9299,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0528234086,2009,4,1,79.14724,9.74,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0239471107,2009,5,1,82.96646,10.21,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.01685879,2009,6,1,84.59166,10.41,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0455839058,2009,7,1,83.19116,10.19,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0089066918,2009,8,1,86.62004,10.61,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0334896811,2009,9,1,87.02824,10.66,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.023974476,2009,10,1,89.55908,10.97,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0109756098,2009,11,1,87.02824,10.66,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0248835042,2009,12,1,87.59972,10.73,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.003926941,2010,1,1,89.3958,10.95,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0282688766,2010,2,1,88.66104,10.86,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0114208633,2010,3,1,90.78368,11.12,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0122321429,2010,4,1,91.4368,11.2,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0059344553,2010,5,1,92.17156,11.29,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.024005305,2010,6,1,92.33484,11.31,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.017903589,2010,7,1,94.555732,11.534,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0228191489,2010,8,1,92.47344,11.28,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.013263823,2010,9,1,94.1942002,11.4899,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.00064659,2010,10,1,92.55542,11.29,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.043408217,2010,11,1,92.1061696,11.2352,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.032943925,2010,12,1,87.7186,10.7,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.034223301,2011,1,1,84.4394,10.3,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0017676768,2011,2,1,81.1602,9.9,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0129179331,2011,3,1,80.91426,9.87,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.004271357,2011,4,1,81.5701,9.95,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0362576065,2011,5,1,80.83228,9.86,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0461651917,2011,6,1,83.37366,10.17,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.007222432,2011,7,1,87.06624,10.592,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0426538021,2011,8,1,86.04696,10.468,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0184503543,2011,9,1,89.32674,10.867,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.014292196,2011,10,1,90.5844,11.02,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.024034142,2011,11,1,91.4886,11.13,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0200440529,2011,12,1,93.297,11.35,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.021292281,2012,1,1,94.7766,11.53,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0004689632,2012,2,1,96.40416,11.728,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.029822009,2012,3,1,96.05892,11.686,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0461913198,2012,4,1,92.8038,11.29,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0232488949,2012,5,1,96.70008,11.764,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.001876564,2012,6,1,98.5578,11.99,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0316694631,2012,7,1,97.9824,11.92,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0357142857,2012,8,1,101.02575,12.25,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0077136076,2012,9,1,104.24208,12.64,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0014578408,2012,10,1,104.65443,12.69,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0044625227,2012,11,1,104.415267,12.661,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.037166535,2012,12,1,104.48949,12.67,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.037654321,2013,1,1,100.20105,12.15,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.00258758,2013,2,1,103.58232,12.56,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.024623397,2013,3,1,102.92256,12.48,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0274057335,2013,4,1,99.9965244,12.1252,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.088033844,2013,5,1,102.34527,12.41,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.040150843,2013,6,1,92.94369,11.27,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.062441968,2013,7,1,88.82019,10.77,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.010199005,2013,8,1,83.16375,10.05,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0199494949,2013,9,1,81.9225,9.9,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0105970149,2013,10,1,83.16375,10.05,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.019932733,2013,11,1,83.651975,10.109,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0327180527,2013,12,1,81.5915,9.86,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.1142645607,2014,1,1,83.82575,10.13,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0015569395,2014,2,1,93.011,11.24,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0022301517,2014,3,1,92.76275,11.21,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0335120643,2014,4,1,92.59725,11.19,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.010859375,2014,5,1,95.328,11.52,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.025101543,2014,6,1,93.9204225,11.3499,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0086206897,2014,7,1,91.32274,11.02,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0040650407,2014,8,1,91.73709,11.07,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.005194219,2014,9,1,91.73709,11.07,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0339562443,2014,10,1,90.90839,10.97,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0134955752,2014,11,1,93.6431,11.3,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.048878177,2014,12,1,94.55467,11.41,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0413171141,2015,1,1,98.78104,11.92,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.030517381,2015,2,1,102.51019,12.37,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.003974895,2015,3,1,99.02965,11.95,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0305649241,2015,4,1,98.28382,11.86,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.012110016,2015,5,1,100.93566,12.18,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.075771476,2015,6,1,99.36113,11.99,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.013451087,2015,7,1,91.48848,11.04,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.017373272,2015,8,1,89.91395,10.85,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0133239171,2015,9,1,88.00794,10.62,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0346548507,2015,10,1,88.83664,10.72,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.00800905,2015,11,1,91.57135,11.05,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.1017673993,2015,12,1,90.49404,10.92,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.002378965,2016,1,1,99.27826,11.98,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0773719563,2016,2,1,98.69817,11.91,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.02724785,2016,3,1,105.99073,12.79,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.003104839,2016,4,1,102.7588,12.4,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0260957792,2016,5,1,102.09584,12.32,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0461507937,2016,6,1,104.4162,12.6,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.025761035,2016,7,1,109.14084,13.14,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.010854232,2016,8,1,105.98456,12.76,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.014427663,2016,9,1,104.48948,12.58,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.037617925,2016,10,1,105.65232,12.72,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.079385246,2016,11,1,101.3332,12.2,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0064789991,2016,12,1,92.94414,11.19,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0369786096,2017,1,1,93.19332,11.22,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0142451617,2017,2,1,96.2657094,11.5899,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0478650726,2017,3,1,97.26326,11.71,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0098528209,2017,4,1,101.58238,12.23,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.034077985,2017,5,1,102.24686,12.31,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.007552743,2017,6,1,98.5683,11.85,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0154010239,2017,7,1,97.75652,11.72,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.010919056,2017,8,1,98.92426,11.86,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.010222412,2017,9,1,97.50629,11.69,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.003425846,2017,10,1,96.17173,11.53,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.001790393,2017,11,1,95.50445,11.45,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0155993001,2017,12,1,95.33763,11.43,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.035247737,2018,1,1,96.4778447,11.5667,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.008183453,2018,2,1,92.75192,11.12,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0626933576,2018,3,1,91.66759,10.99,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.033591065,2018,4,1,100.02252,11.64,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0204281891,2018,5,1,96.32753,11.21,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.007368421,2018,6,1,97.9602,11.4,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.013652482,2018,7,1,96.92904,11.28,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.021442741,2018,8,1,96.82679,11.09,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.05271722,2018,9,1,94.4362422,10.8162,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.008227228,2018,10,1,89.14351,10.21,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0151536174,2018,11,1,88.09579,10.09,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0040168905,2018,12,1,89.1164439,10.2069,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.050887574,2019,1,1,88.53234,10.14,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0175141243,2019,2,1,92.72322,10.62,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0154131848,2019,3,1,94.03287,10.77,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0179816514,2019,4,1,95.2224,10.9,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0150090416,2019,5,1,96.62016,11.06,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0076854334,2019,6,1,97.75584,11.19,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0201067616,2019,7,1,98.19264,11.24,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0057742782,2019,8,1,99.85248,11.43,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0066317627,2019,9,1,100.11456,11.46,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.011652174,2019,10,1,100.464,11.5,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.00917917,2019,11,1,98.97888,11.33,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0140035746,2019,12,1,97.75584,11.19,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0346784922,2020,1,1,98.4984,11.275,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.011092003,2020,2,1,101.59968,11.63,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.011513301,2020,3,1,100.15824,11.465,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.089115044,2020,4,1,98.7168,11.3,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0256335283,2020,5,1,89.63136,10.26,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0241182078,2020,6,1,91.64064,10.49,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0675070028,2020,7,1,98.03934,10.71,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0287719298,2020,8,1,104.3556,11.4,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0194955109,2020,9,1,107.05603,11.695,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.046005046,2020,10,1,108.85295,11.89,79
NMI,NUVEEN MUNICIPAL INCOME FUND,0.0179487179,2020,11,1,103.54305,11.31,79
NMI,NUVEEN MUNICIPAL INCOME FUND,-0.004965157,2020,12,1,105.0994,11.48,79
