ticker,conm,ret,year,month,EW,VW,PW,n
EFR,EATON VANCE SR FLTNG RTE TR,0.0212154696,2006,7,1,606.1328,18.1,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0051771117,2006,8,1,614.5048,18.35,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0073730202,2006,9,1,613.16528,18.31,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0035499727,2006,10,1,613.16528,18.31,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0156743421,2006,11,1,610.82112,18.24,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0117510155,2006,12,1,615.8409712,18.3899,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0360584732,2007,1,1,618.52336,18.47,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0187368421,2007,2,1,636.272,19,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.005515088,2007,3,1,643.63936,19.22,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0173867229,2007,4,1,635.60224,18.98,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0187695516,2007,5,1,642.29984,19.18,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.020607934,2007,6,1,650.00208,19.41,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.070985169,2007,7,1,632.25344,18.88,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.048811589,2007,8,1,583.0193824,17.4098,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0311625076,2007,9,1,550.20784,16.43,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.02960761,2007,10,1,563.26816,16.82,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.035061728,2007,11,1,542.5056,16.2,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0072211476,2007,12,1,519.39888,15.51,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.016193548,2008,1,1,519.064,15.5,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.033509584,2008,2,1,506.67344,15.13,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.040948573,2008,3,1,485.776928,14.506,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0908695652,2008,4,1,462.1344,13.8,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0069518717,2008,5,1,500.98048,14.96,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.038410154,2008,6,1,501.31536,14.97,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.037342657,2008,7,1,478.8784,14.3,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.006876372,2008,8,1,457.78096,13.67,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.184272997,2008,9,1,451.41824,13.48,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.121284404,2008,10,1,365.0192,10.9,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.177848101,2008,11,1,317.46624,9.48,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0246753247,2008,12,1,257.8576,7.7,767
EFR,EATON VANCE SR FLTNG RTE TR,0.1501282051,2009,1,1,261.2064,7.8,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.04011236,2009,2,1,298.0432,8.9,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.008018868,2009,3,1,283.97824,8.48,767
EFR,EATON VANCE SR FLTNG RTE TR,0.159760479,2009,4,1,279.6248,8.35,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0890852391,2009,5,1,322.15456,9.62,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0160422671,2009,6,1,348.61008,10.41,767
EFR,EATON VANCE SR FLTNG RTE TR,0.1674595623,2009,7,1,351.95888,10.51,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.005655738,2009,8,1,408.5536,12.2,767
EFR,EATON VANCE SR FLTNG RTE TR,0.1029021559,2009,9,1,403.86528,12.06,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.013378685,2009,10,1,443.04624,13.23,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0758089368,2009,11,1,434.67424,12.98,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0686105112,2009,12,1,465.14832,13.89,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0891632373,2010,1,1,488.25504,14.58,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.077707809,2010,2,1,531.78944,15.88,767
EFR,EATON VANCE SR FLTNG RTE TR,0.1460164835,2010,3,1,487.58528,14.56,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0141566265,2010,4,1,555.9008,16.6,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.109074627,2010,5,1,560.924,16.75,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0002021563,2010,6,1,496.96192,14.84,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0626693767,2010,7,1,497.17584,14.76,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.018782051,2010,8,1,525.4704,15.6,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0366622865,2010,9,1,512.67048,15.22,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0024219248,2010,10,1,528.50196,15.69,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0132992327,2010,11,1,526.81776,15.64,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0434010152,2010,12,1,530.85984,15.76,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0419235512,2011,1,1,546.35448,16.22,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0837869822,2011,2,1,569.2596,16.9,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.092923752,2011,3,1,614.05932,18.23,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0282066869,2011,4,1,554.1018,16.45,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0120617944,2011,5,1,566.90172,16.83,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.049439528,2011,6,1,570.9438,16.95,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.074734872,2011,7,1,541.20486,16.03,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.046644068,2011,8,1,497.9895,14.75,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0223175966,2011,9,1,471.99276,13.98,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0297677692,2011,10,1,479.75802,14.21,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.018969072,2011,11,1,491.2371,14.55,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0253699789,2011,12,1,479.08278,14.19,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0660639777,2012,1,1,485.49756,14.38,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.008153947,2012,2,1,517.57146,15.33,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0136904762,2012,3,1,510.48144,15.12,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0319553806,2012,4,1,514.53288,15.24,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.013618926,2012,5,1,528.03768,15.64,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0031290743,2012,6,1,517.90908,15.34,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0404575163,2012,7,1,516.9564,15.3,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0448515477,2012,8,1,534.86404,15.83,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0147112462,2012,9,1,555.8126,16.45,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.015481928,2012,10,1,560.8808,16.6,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.003384615,2012,11,1,549.055,16.25,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0034782609,2012,12,1,544.4215,16.1,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0457107076,2013,1,1,539.9457,15.97,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0293413174,2013,2,1,564.627,16.7,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.021169591,2013,3,1,596.9097,17.1,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0484084084,2013,4,1,584.86455,16.65,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.055037421,2013,5,1,610.15599,17.37,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0014696877,2013,6,1,590.72142,16.33,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.002274124,2013,7,1,588.55098,16.27,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.004210526,2013,8,1,601.18375,16.15,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.030625,2013,9,1,595.6,16,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0291639663,2013,10,1,574.38175,15.43,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.025379747,2013,11,1,588.155,15.8,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.002415144,2013,12,1,570.287,15.32,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0006640106,2014,1,1,560.6085,15.06,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0197080292,2014,2,1,560.98075,15.07,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.003466318,2014,3,1,563.31418,15.29,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.010224274,2014,4,1,558.52472,15.16,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.006490288,2014,5,1,550.05106,14.93,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0127319912,2014,6,1,543.7179202,14.7581,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.003026227,2014,7,1,553.78854,14.87,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.008474576,2014,8,1,549.3195,14.75,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.005704467,2014,9,1,541.8711,14.55,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.018207088,2014,10,1,535.91238,14.39,767
EFR,EATON VANCE SR FLTNG RTE TR,0.006975089,2014,11,1,523.2501,14.05,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.015920398,2014,12,1,523.99494,14.07,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.011687363,2015,1,1,509.84298,13.69,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0604582409,2015,2,1,503.88426,13.53,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0180798879,2015,3,1,525.73534,14.27,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0226989619,2015,4,1,532.3669,14.45,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.019183673,2015,5,1,541.5774,14.7,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.035704324,2015,6,1,528.31428,14.34,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0049454545,2015,7,1,506.5775,13.75,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0049490539,2015,8,1,506.20908,13.74,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.033576111,2015,9,1,505.84066,13.73,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.010689917,2015,10,1,485.94598,13.19,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.023901311,2015,11,1,477.84074,12.97,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.000953895,2015,12,1,463.47236,12.58,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.028203062,2016,1,1,457.20922,12.41,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.029187396,2016,2,1,444.31452,12.06,767
EFR,EATON VANCE SR FLTNG RTE TR,0.1090283749,2016,3,1,428.47246,11.63,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0177067083,2016,4,1,472.31444,12.82,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0190439476,2016,5,1,477.84074,12.97,767
EFR,EATON VANCE SR FLTNG RTE TR,0.001369863,2016,6,1,484.10388,13.14,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0319571865,2016,7,1,481.89336,13.08,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0192250373,2016,8,1,494.41964,13.42,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0448529412,2016,9,1,501.0512,13.6,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0070063694,2016,10,1,520.57746,14.13,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0331448763,2016,11,1,521.3143,14.15,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0235213205,2016,12,1,535.68268,14.54,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0210454854,2017,1,1,542.68266,14.73,767
EFR,EATON VANCE SR FLTNG RTE TR,0.024268617,2017,2,1,554.10368,15.04,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.004500978,2017,3,1,595.44786,15.33,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.013166557,2017,4,1,590.00998,15.19,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0040884718,2017,5,1,579.52264,14.92,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0048960429,2017,6,1,579.13422,14.91,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0014755198,2017,7,1,555.38259,14.91,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0020861373,2017,8,1,553.52014,14.86,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0128205128,2017,9,1,552.03018,14.82,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.021485944,2017,10,1,556.50006,14.94,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.021168385,2017,11,1,541.97295,14.55,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0288637968,2017,12,1,527.81833,14.17,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.010387812,2018,1,1,537.87556,14.44,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0184044787,2018,2,1,532.28821,14.29,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0257596685,2018,3,1,533.55904,14.48,767
EFR,EATON VANCE SR FLTNG RTE TR,0.000879567,2018,4,1,544.61344,14.78,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.001222826,2018,5,1,542.40256,14.72,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.012850308,2018,6,1,539.08624,14.63,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.006819763,2018,7,1,529.50576,14.37,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.002112676,2018,8,1,523.2416,14.2,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0021276596,2018,9,1,519.5568,14.1,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.039829303,2018,10,1,518.08288,14.06,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.010349963,2018,11,1,494.86864,13.43,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.034039334,2018,12,1,487.13056,13.22,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0478087649,2019,1,1,462.4424,12.55,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0137642586,2019,2,1,484.5512,13.15,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.012443439,2019,3,1,488.60448,13.26,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0297235023,2019,4,1,479.76096,13.02,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.011477869,2019,5,1,491.18384,13.33,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0050381679,2019,6,1,482.7088,13.1,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0171886937,2019,7,1,482.34032,13.09,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.019939577,2019,8,1,487.86752,13.24,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0168217054,2019,9,1,475.3392,12.9,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.003527607,2019,10,1,480.49792,13.04,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0072811774,2019,11,1,475.70768,12.91,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0659674923,2019,12,1,476.07616,12.92,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0103321033,2020,1,1,499.2904,13.55,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.05522279,2020,2,1,504.44912,13.69,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.225058366,2020,3,1,473.4968,12.85,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0584008097,2020,4,1,364.05824,9.88,767
EFR,EATON VANCE SR FLTNG RTE TR,0.083253128,2020,5,1,382.85072,10.39,767
EFR,EATON VANCE SR FLTNG RTE TR,0.017336908,2020,6,1,412.32912,11.19,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0251766784,2020,7,1,417.11936,11.32,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0350953206,2020,8,1,425.22592,11.54,767
EFR,EATON VANCE SR FLTNG RTE TR,-0.015572391,2020,9,1,437.75424,11.88,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0288048151,2020,10,1,428.54224,11.63,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0760504202,2020,11,1,438.4912,11.9,767
EFR,EATON VANCE SR FLTNG RTE TR,0.0043956044,2020,12,1,469.44352,12.74,767
