ticker,conm,ret,year,month,EW,VW,PW,n
MGU,MACQUARIE GLBL INFRA TTL RTN,0.2082514735,2008,12,1,176.28706,10.18,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0365145228,2009,1,1,208.66985,12.05,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.199759808,2009,2,1,216.28933,12.49,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.043521761,2009,3,1,173.083415,9.995,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1606382979,2009,4,1,162.7798,9.4,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1264894592,2009,5,1,188.92847,10.91,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0447518308,2009,6,1,212.82593,12.29,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0694006309,2009,7,1,219.57956,12.68,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0184365782,2009,8,1,234.81852,13.56,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1035481535,2009,9,1,239.14777,13.81,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.051061008,2009,10,1,261.14036,15.08,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0475192173,2009,11,1,247.80627,14.31,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0680453636,2009,12,1,259.58183,14.99,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.054258675,2010,1,1,274.47445,15.85,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0253502335,2010,2,1,259.58183,14.99,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0474951204,2010,3,1,266.16229,15.37,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.034504391,2010,4,1,276.03298,15.94,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.135802469,2010,5,1,266.50863,15.39,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0007518797,2010,6,1,230.3161,13.3,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1673079848,2010,7,1,227.71855,13.15,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.001309438,2010,8,1,265.8176817,15.3501,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1141552511,2010,9,1,265.46961,15.33,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0447941889,2010,10,1,286.07684,16.52,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.047508691,2010,11,1,298.89142,17.26,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0620437956,2010,12,1,284.69148,16.44,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.000578704,2011,1,1,299.23776,17.28,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0272148234,2011,2,1,299.06459,17.27,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0372040586,2011,3,1,307.20358,17.74,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0450054885,2011,4,1,315.51574,18.22,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.015231092,2011,5,1,329.71568,19.04,847
MGU,MACQUARIE GLBL INFRA TTL RTN,2.220446E-16,2011,6,1,324.69375,18.75,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.039849219,2011,7,1,321.57669,18.57,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.04262479,2011,8,1,308.76211,17.83,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.091974224,2011,9,1,295.60119,17.07,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0861618799,2011,10,1,265.29644,15.32,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.028846154,2011,11,1,288.15488,16.64,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0637376238,2011,12,1,279.84272,16.16,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0517951736,2012,1,1,294.21583,16.99,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0481253497,2012,2,1,309.45479,17.87,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.002135611,2012,3,1,324.34741,18.73,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0,2012,4,1,319.49865,18.45,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.099728997,2012,5,1,319.49865,18.45,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.059602649,2012,6,1,287.63537,16.61,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0627880184,2012,7,1,300.62312,17.36,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0216802168,2012,8,1,319.49865,18.45,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0307692308,2012,9,1,326.42545,18.85,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0250652742,2012,10,1,331.62055,19.15,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.039735099,2012,11,1,339.93271,19.63,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0286472149,2012,12,1,261.1479,18.85,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.072889355,2013,1,1,264.19578,19.07,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0136852395,2013,2,1,283.45284,20.46,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0361620058,2013,3,1,287.33196,20.74,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0477090222,2013,4,1,293.28918,21.17,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.045987376,2013,5,1,307.28172,22.18,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.019848771,2013,6,1,263.82288,21.16,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0533790402,2013,7,1,254.59656,20.42,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.050674105,2013,8,1,268.18668,21.51,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0754162586,2013,9,1,254.59656,20.42,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0489833641,2013,10,1,269.80752,21.64,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.033039648,2013,11,1,283.0236,22.7,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0227790433,2013,12,1,273.6726,21.95,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.004524887,2014,1,1,275.5428,22.1,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0618181818,2014,2,1,274.296,22,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0209760274,2014,3,1,291.25248,23.36,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0319148936,2014,4,1,292.998,23.5,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0445360825,2014,5,1,302.349,24.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0296091591,2014,6,1,315.81444,25.33,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.014768752,2014,7,1,320.80164,25.73,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0473372781,2014,8,1,316.0638,25.35,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.054990584,2014,9,1,331.0254,26.55,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0238480194,2014,10,1,308.45832,24.74,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0501381761,2014,11,1,315.81444,25.33,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.057518797,2014,12,1,331.6488,26.6,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.017961165,2015,1,1,308.20896,24.72,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0109680496,2015,2,1,313.744752,25.164,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.011399371,2015,3,1,317.18592,25.44,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0608870968,2015,4,1,309.2064,24.8,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.03572786,2015,5,1,328.03308,26.31,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.065431612,2015,6,1,316.31316,25.37,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.008140531,2015,7,1,291.00312,23.34,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.084665227,2015,8,1,288.6342,23.15,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.073147711,2015,9,1,264.19692,21.19,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1017125065,2015,10,1,240.25836,19.27,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.069241639,2015,11,1,264.69564,21.23,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.017206478,2015,12,1,246.36768,19.76,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.045144357,2016,1,1,237.5154,19.05,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0032985157,2016,2,1,226.79292,18.19,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.1210958904,2016,3,1,227.541,18.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0567446491,2016,4,1,250.48212,20.09,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0009420631,2016,5,1,264.69564,21.23,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0244705882,2016,6,1,264.945,21.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0219626168,2016,7,1,266.8152,21.4,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0,2016,8,1,272.67516,21.87,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0137174211,2016,9,1,272.67516,21.87,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.055504587,2016,10,1,271.8024,21.8,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.056823701,2016,11,1,256.71612,20.59,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.035015448,2016,12,1,242.12856,19.42,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0775468829,2017,1,1,245.99364,19.73,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0324553151,2017,2,1,265.06968,21.26,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0578587699,2017,3,1,273.6726,21.95,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0240700219,2017,4,1,284.8938,22.85,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.052991453,2017,5,1,291.7512,23.4,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0280032468,2017,6,1,307.21152,24.64,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0068108974,2017,7,1,311.20128,24.96,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0385992837,2017,8,1,313.32084,25.13,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0206896552,2017,9,1,325.4148,26.1,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.043776171,2017,10,1,327.53436,26.27,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0015923567,2017,11,1,313.19616,25.12,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0393481717,2017,12,1,313.69488,25.16,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.017067494,2018,1,1,321.42504,25.78,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.11878453,2018,2,1,315.93912,25.34,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0107478728,2018,3,1,278.41044,22.33,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0292792793,2018,4,1,276.7896,22.2,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.015317287,2018,5,1,284.8938,22.85,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0182222222,2018,6,1,280.53,22.5,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0212954747,2018,7,1,281.02872,22.54,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.045178106,2018,8,1,287.01336,23.02,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.014103731,2018,9,1,274.04664,21.98,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.075294118,2018,10,1,264.945,21.25,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0519083969,2018,11,1,244.9962,19.65,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.069666183,2018,12,1,257.71356,20.67,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.136953748,2019,1,1,234.52308,18.81,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.037122243,2019,2,1,266.6418948,21.3861,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.019386835,2019,3,1,276.54024,22.18,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.021180712,2019,4,1,276.66492,22.19,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.026478376,2019,5,1,282.52488,22.66,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0915684497,2019,6,1,275.04408,22.06,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.036770921,2019,7,1,294.99288,23.66,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0197455024,2019,8,1,284.14572,22.79,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0542168675,2019,9,1,289.75632,23.24,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.007475083,2019,10,1,300.22944,24.08,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0188284519,2019,11,1,297.9852,23.9,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.036550308,2019,12,1,303.5958,24.35,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0543916197,2020,1,1,309.45576,24.82,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.17042415,2020,2,1,326.28756,26.17,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.267157992,2020,3,1,270.68028,21.71,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.127178825,2020,4,1,193.12932,15.49,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0469644903,2020,5,1,217.69128,17.46,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.032549234,2020,6,1,227.91504,18.28,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0292447473,2020,7,1,219.56148,17.61,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.0163434903,2020,8,1,225.0474,18.05,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.035303777,2020,9,1,227.79036,18.27,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.054415954,2020,10,1,218.8134,17.55,847
MGU,MACQUARIE GLBL INFRA TTL RTN,0.2533292978,2020,11,1,205.97136,16.52,847
MGU,MACQUARIE GLBL INFRA TTL RTN,-0.012845371,2020,12,1,257.21484,20.63,847
