ticker,conm,ret,year,month,EW,VW,PW,n
HPS,HANCOCK JOHN PFD INCM FD III,0.0823680241,2009,9,1,414.78606,13.26,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.040575843,2009,10,1,445.44144,14.24,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0252546125,2009,11,1,423.85755,13.55,736
HPS,HANCOCK JOHN PFD INCM FD III,0.1032075472,2009,12,1,431.05218,13.78,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.023048376,2010,1,1,474.39942,15.09,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0739712919,2010,2,1,459.93794,14.63,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0424487179,2010,3,1,490.4328,15.6,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.007913313,2010,4,1,507.7237,16.15,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.066486486,2010,5,1,500.17858,15.91,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0544233379,2010,6,1,463.39612,14.74,736
HPS,HANCOCK JOHN PFD INCM FD III,0.1018924174,2010,7,1,485.08834,15.43,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0309177028,2010,8,1,530.98782,16.89,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0163121387,2010,9,1,543.8774,17.3,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.011894677,2010,10,1,549.22186,17.47,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.025527697,2010,11,1,539.1617,17.15,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.029987952,2010,12,1,522.1032,16.6,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0063914947,2011,1,1,502.91748,15.99,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0370588235,2011,2,1,502.60296,15.98,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0244349939,2011,3,1,517.69992,16.46,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0066985075,2011,4,1,526.821,16.75,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0443104478,2011,5,1,526.821,16.75,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0156616801,2011,6,1,546.63576,17.38,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.050615735,2011,7,1,551.66808,17.54,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0557557437,2011,8,1,520.21608,16.54,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.063273775,2011,9,1,545.6922,17.35,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0843990087,2011,10,1,507.63528,16.14,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.003323749,2011,11,1,546.95028,17.39,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0043205575,2011,12,1,541.60344,17.22,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0609256005,2012,1,1,536.88564,17.07,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0338045279,2012,2,1,569.59572,18.11,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.03749597,2012,3,1,585.32172,18.61,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0832696629,2012,4,1,559.8456,17.8,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.013977035,2012,5,1,602.62032,19.16,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0171656899,2012,6,1,590.35404,18.77,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0465050079,2012,7,1,596.64444,18.97,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0198783578,2012,8,1,620.54796,19.73,736
HPS,HANCOCK JOHN PFD INCM FD III,0.01361,2012,9,1,629.04,20,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.016764268,2012,10,1,635.0877,20.15,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.017155917,2012,11,1,620.58942,19.69,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.01225169,2012,12,1,606.09114,19.23,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0437333333,2013,1,1,590.9625,18.75,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.00704139,2013,2,1,616.80726,19.57,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0280787157,2013,3,1,608.61258,19.31,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0224176381,2013,4,1,621.85014,19.73,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.04778031,2013,5,1,631.9390518,20.0501,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.033616413,2013,6,1,597.8933082,18.9699,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.00811642,2013,7,1,573.94278,18.21,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.053946488,2013,8,1,565.43292,17.94,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0013175074,2013,9,1,531.0783,16.85,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0049074627,2013,10,1,527.9265,16.75,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.041759425,2013,11,1,526.66578,16.71,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.003499056,2013,12,1,500.82102,15.89,736
HPS,HANCOCK JOHN PFD INCM FD III,0.049390635,2014,1,1,492.08276,15.59,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0435330073,2014,2,1,516.38704,16.36,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0290383481,2014,3,1,535.0098,16.95,736
HPS,HANCOCK JOHN PFD INCM FD III,0.039965358,2014,4,1,546.68848,17.32,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0096254891,2014,5,1,564.67996,17.89,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0051393534,2014,6,1,566.25816,17.94,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.022769403,2014,7,1,565.31124,17.91,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0323475259,2014,8,1,548.58232,17.38,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.010538721,2014,9,1,562.47048,17.82,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0195431182,2014,10,1,552.68564,17.51,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0418612521,2014,11,1,559.62972,17.73,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.012839237,2014,12,1,579.1994,18.35,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0352546167,2015,1,1,564.04868,17.87,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0136324324,2015,2,1,583.934,18.5,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0103166935,2015,3,1,588.03732,18.63,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.008973262,2015,4,1,590.2468,18.7,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.025953286,2015,5,1,581.09324,18.41,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.056586188,2015,6,1,562.15484,17.81,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0301079137,2015,7,1,526.48752,16.68,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.009249707,2015,8,1,538.48184,17.06,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0001311085,2015,9,1,529.64392,16.78,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0379471789,2015,10,1,525.85624,16.66,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0065346535,2015,11,1,541.95388,17.17,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0479137529,2015,12,1,541.63824,17.16,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0169204927,2016,1,1,563.73304,17.86,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0416962306,2016,2,1,569.41456,18.04,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0167220139,2016,3,1,589.29988,18.67,736
HPS,HANCOCK JOHN PFD INCM FD III,0.013902439,2016,4,1,595.29704,18.86,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0206421053,2016,5,1,599.716,19,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0431862999,2016,6,1,608.23828,19.27,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0156256256,2016,7,1,630.64872,19.98,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0040753594,2016,8,1,636.64588,20.17,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.033174367,2016,9,1,635.38332,20.13,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.050558428,2016,10,1,610.44776,19.34,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.051414474,2016,11,1,575.72736,18.24,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0397089639,2016,12,1,542.26952,17.18,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0395828636,2017,1,1,559.94536,17.74,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0263209607,2017,2,1,578.25248,18.32,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.00630621,2017,3,1,589.61552,18.68,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0326572668,2017,4,1,582.04016,18.44,736
HPS,HANCOCK JOHN PFD INCM FD III,0.011744186,2017,5,1,597.19088,18.92,736
HPS,HANCOCK JOHN PFD INCM FD III,0.013785489,2017,6,1,600.34728,19.02,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0095146138,2017,7,1,604.76624,19.16,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.01723196,2017,8,1,606.6632364,19.2201,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0082859533,2017,9,1,592.3521188,18.7667,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.009457447,2017,10,1,593.4032,18.8,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0028216216,2017,11,1,583.934,18.5,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0239934889,2017,12,1,581.72452,18.43,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.055349333,2018,1,1,592.06875,18.75,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.004422968,2018,2,1,555.43943,17.59,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0208280621,2018,3,1,549.12403,17.39,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0154395916,2018,4,1,556.70251,17.63,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0276827897,2018,5,1,561.43906,17.78,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0337300275,2018,6,1,573.12255,18.15,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.0047103,2018,7,1,588.59528,18.64,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0462398264,2018,8,1,581.96411,18.43,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.020240084,2018,9,1,605.01532,19.16,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.029104558,2018,10,1,588.91105,18.65,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.019060328,2018,11,1,567.912345,17.985,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.088915525,2018,12,1,553.22904,17.52,736
HPS,HANCOCK JOHN PFD INCM FD III,0.149760101,2019,1,1,500.36976,15.84,736
HPS,HANCOCK JOHN PFD INCM FD III,0.030525152,2019,2,1,571.44501,18.09,736
HPS,HANCOCK JOHN PFD INCM FD III,0.017937365,2019,3,1,585.02828,18.52,736
HPS,HANCOCK JOHN PFD INCM FD III,0.024143086,2019,4,1,591.66197,18.73,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.013001049,2019,5,1,602.08634,19.06,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0407811664,2019,6,1,590.39841,18.69,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0166683911,2019,7,1,610.61537,19.33,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.015248336,2019,8,1,616.93317,19.53,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0534903192,2019,9,1,603.66579,19.11,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.036981509,2019,10,1,632.09589,20.01,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0020876827,2019,11,1,605.24524,19.16,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0162388685,2019,12,1,603.03401,19.09,736
HPS,HANCOCK JOHN PFD INCM FD III,0.022809746,2020,1,1,610.5285,19.29,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.117737003,2020,2,1,620.973,19.62,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.199418605,2020,3,1,544.38,17.2,736
HPS,HANCOCK JOHN PFD INCM FD III,0.1368960469,2020,4,1,432.339,13.66,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0415045396,2020,5,1,488.043,15.42,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.009404389,2020,6,1,504.8175,15.95,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0643722116,2020,7,1,496.5885,15.69,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0012055455,2020,8,1,525.0735,16.59,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.024848485,2020,9,1,522.225,16.5,736
HPS,HANCOCK JOHN PFD INCM FD III,-0.008760951,2020,10,1,505.767,15.98,736
HPS,HANCOCK JOHN PFD INCM FD III,0.0915448188,2020,11,1,497.8545,15.73,736
HPS,HANCOCK JOHN PFD INCM FD III,0.01992966,2020,12,1,539.949,17.06,736
