ticker,conm,ret,year,month,EW,VW,PW,n
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0095338983,2010,1,1,205.0368,9.44,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0104931794,2010,2,1,206.9916,9.53,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0674974039,2010,3,1,209.1636,9.63,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0214007782,2010,4,1,223.2816,10.28,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.095238095,2010,5,1,226.38,10.5,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.059957173,2010,6,1,201.3704,9.34,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0478359909,2010,7,1,189.2968,8.78,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.019565217,2010,8,1,198.352,9.2,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0787401575,2010,9,1,191.6684,8.89,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0406673618,2010,10,1,206.7604,9.59,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0330661323,2010,11,1,215.1688,9.98,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0685019841,2010,12,1,217.3248,10.08,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0658743791,2011,1,1,232.21198,10.7705,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0148083624,2011,2,1,247.5088,11.48,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0543859649,2011,3,1,245.784,11.4,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0823627288,2011,4,1,265.17322,12.02,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0099923136,2011,5,1,287.01361,13.01,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.032608696,2011,6,1,286.902,12.88,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.051364366,2011,7,1,180.40834,12.46,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.08037225,2011,8,1,171.14178,11.82,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.013207547,2011,9,1,153.4774,10.6,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0573613767,2011,10,1,151.45034,10.46,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0967450271,2011,11,1,160.13774,11.06,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.001740644,2011,12,1,166.36371,11.49,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1412380122,2012,1,1,166.07413,11.47,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0297937357,2012,2,1,189.53011,13.09,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0461422088,2012,3,1,191.41238,13.22,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0339840926,2012,4,1,200.24457,13.83,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.013986014,2012,5,1,207.0497,14.3,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0450387051,2012,6,1,200.90098,14.21,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0067340067,2012,7,1,209.9493,14.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0214046823,2012,8,1,211.3631,14.95,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0281897128,2012,9,1,211.64586,14.97,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.031314969,2012,10,1,217.612096,15.392,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0033534541,2012,11,1,210.79758,14.91,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.010245734,2012,12,1,207.1217,14.65,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0744901689,2013,1,1,204.9995862,14.4999,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0263157895,2013,2,1,220.27004,15.58,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1115360102,2013,3,1,221.82522,15.69,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0303899083,2013,4,1,246.56672,17.44,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0784641068,2013,5,1,264.35667,17.97,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.06144958,2013,6,1,280.09744,19.04,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0900951315,2013,7,1,262.88557,17.87,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.040041068,2013,8,1,286.57028,19.48,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0490463215,2013,9,1,269.94685,18.35,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.011428571,2013,10,1,283.18675,19.25,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0599054125,2013,11,1,279.95033,19.03,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0338897319,2013,12,1,290.83647,19.77,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0386497065,2014,1,1,300.69284,20.44,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.167687235,2014,2,1,312.31453,21.23,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.107509233,2014,3,1,358.50707,24.37,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.044137931,2014,4,1,319.96425,21.75,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0149110149,2014,5,1,305.84169,20.79,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0191458027,2014,6,1,311.39619,20.37,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0183044316,2014,7,1,317.35812,20.76,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0846736045,2014,8,1,323.16718,21.14,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.016903915,2014,9,1,343.65176,22.48,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0918552036,2014,10,1,337.8427,22.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0580190634,2014,11,1,368.87531,24.13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.007182761,2014,12,1,383.09222,25.06,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.086414791,2015,1,1,380.34056,24.88,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0580836108,2015,2,1,413.20761,27.03,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.018864769,2015,3,1,429.5647,28.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.043159388,2015,4,1,421.4610613,27.5699,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0708870356,2015,5,1,509.68798,26.38,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0180440274,2015,6,1,535.38491,27.71,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0584898972,2015,7,1,545.04541,28.21,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.08506363,2015,8,1,576.92506,29.86,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.158189978,2015,9,1,516.64354,26.74,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1577076855,2015,10,1,434.91571,22.51,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.006523408,2015,11,1,503.50526,26.06,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.04209284,2015,12,1,491.13982,25.42,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.231810491,2016,1,1,456.74844,23.64,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.038546256,2016,2,1,350.86936,18.16,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0565371025,2016,3,1,328.07058,16.98,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0406911929,2016,4,1,346.61874,17.94,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0480874317,2016,5,1,353.5743,18.3,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.061001043,2016,6,1,370.57678,19.18,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1093659104,2016,7,1,332.12799,17.19,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.022024122,2016,8,1,368.45147,19.07,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0042895442,2016,9,1,360.33665,18.65,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.10571276,2016,10,1,361.88233,18.73,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0764179104,2016,11,1,323.62675,16.75,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.036301758,2016,12,1,340.62923,17.63,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0517951736,2017,1,1,328.26379,16.99,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0710688304,2017,2,1,345.26627,17.87,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0324813632,2017,3,1,362.84838,18.78,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0572460031,2017,4,1,374.63419,19.39,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.016097561,2017,5,1,433.985,20.5,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0551619433,2017,6,1,418.3192,19.76,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0340527578,2017,7,1,441.3945,20.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0269016698,2017,8,1,456.4252,21.56,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.011049724,2017,9,1,459.8124,21.72,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.053072626,2017,10,1,454.7316,21.48,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.049164208,2017,11,1,430.5978,20.34,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0380750925,2017,12,1,400.3247,18.91,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0412633724,2018,1,1,415.5671,19.63,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.037671233,2018,2,1,432.7148,20.44,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.002594707,2018,3,1,407.9459,19.27,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.033298647,2018,4,1,406.8874,19.22,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0306781485,2018,5,1,408.90864,18.58,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0021333333,2018,6,1,412.65,18.75,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0452368281,2018,7,1,413.53032,18.79,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0631364562,2018,8,1,432.23712,19.64,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.002924805,2018,9,1,450.72384,20.48,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.131737847,2018,10,1,449.4055608,20.4201,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0214326001,2018,11,1,390.20184,17.73,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.14584511,2018,12,1,389.32152,17.69,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1568497684,2019,1,1,332.54088,15.11,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0223112128,2019,2,1,384.69984,17.48,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.023375143,2019,3,1,386.02032,17.54,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.041447752,2019,4,1,376.99704,17.13,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.031059683,2019,5,1,373.65352,16.42,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0842985843,2019,6,1,353.62824,15.54,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.02611276,2019,7,1,383.4386,16.85,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.03229738,2019,8,1,373.42596,16.41,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.026434558,2019,9,1,352.94556,15.51,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0523178808,2019,10,1,343.6156,15.1,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.099433606,2019,11,1,361.59284,15.89,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0169194866,2019,12,1,390.03784,17.14,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.050487665,2020,1,1,396.63708,17.43,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.016918429,2020,2,1,376.6118,16.55,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.056675063,2020,3,1,361.36528,15.88,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1375166889,2020,4,1,340.88488,14.98,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0645539906,2020,5,1,400.3548,17.04,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.008988764,2020,6,1,418.211,17.8,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.002783964,2020,7,1,421.9702,17.96,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0184254606,2020,8,1,420.79545,17.91,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.014021312,2020,9,1,418.91585,17.83,299
HQL,TEKLA LIFE SCIENCES INVESTOR,-0.038680319,2020,10,1,413.0421,17.58,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.1301775148,2020,11,1,397.0655,16.9,299
HQL,TEKLA LIFE SCIENCES INVESTOR,0.0561497326,2020,12,1,439.3565,18.7,299
