ticker,conm,ret,year,month,EW,VW,PW,n
EOS,EATON VANCE ENHNCD EQ INC II,0.0154897494,2009,9,1,630.54009,13.17,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.008767952,2009,10,1,633.41271,13.23,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0874325366,2009,11,1,620.96469,12.97,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0361031519,2009,12,1,668.36292,13.96,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.129888268,2010,1,1,685.59864,14.32,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0632090762,2010,2,1,590.80218,12.34,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0569230769,2010,3,1,626.886,13,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0227606461,2010,4,1,656.78364,13.62,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.116944243,2010,5,1,665.94582,13.81,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0053830228,2010,6,1,582.28065,12.075,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0599001664,2010,7,1,579.62844,12.02,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.030903328,2010,8,1,608.56164,12.62,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0776218002,2010,9,1,583.96842,12.11,815
EOS,EATON VANCE ENHNCD EQ INC II,0.026295437,2010,10,1,623.51046,12.93,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0068441065,2010,11,1,634.1193,13.15,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.062332317,2010,12,1,632.67264,13.12,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.006371826,2011,1,1,588.79062,12.21,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0275913621,2011,2,1,580.59288,12.04,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0376384365,2011,3,1,595.49404,12.28,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.028363636,2011,4,1,613.43645,12.65,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0068202312,2011,5,1,591.566107,12.199,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.025250205,2011,6,1,591.12967,12.19,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.034588634,2011,7,1,571.73247,11.79,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.044092117,2011,8,1,547.48597,11.29,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.06988785,2011,9,1,518.8751,10.7,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0509330629,2011,10,1,478.14098,9.86,815
EOS,EATON VANCE ENHNCD EQ INC II,0.001187926,2011,11,1,498.02311,10.27,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0110107949,2011,12,1,494.14367,10.19,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0628991185,2012,1,1,495.11353,10.21,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0476022305,2012,2,1,521.78468,10.76,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.019007156,2012,3,1,542.15174,11.18,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0098805147,2012,4,1,527.60384,10.88,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.038761468,2012,5,1,528.5737,10.9,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0305582291,2012,6,1,503.84227,10.39,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0054143126,2012,7,1,514.99566,10.62,815
EOS,EATON VANCE ENHNCD EQ INC II,0.041312559,2012,8,1,513.54087,10.59,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0207952468,2012,9,1,530.51342,10.94,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.009250903,2012,10,1,537.30244,11.08,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.01584022,2012,11,1,528.08877,10.89,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.009642521,2012,12,1,515.48059,10.63,815
EOS,EATON VANCE ENHNCD EQ INC II,0.060105364,2013,1,1,506.26692,10.44,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0161657559,2013,2,1,532.45314,10.98,815
EOS,EATON VANCE ENHNCD EQ INC II,0.033197832,2013,3,1,528.74748,11.07,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0147577093,2013,4,1,542.1214,11.35,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0286526684,2013,5,1,545.94252,11.43,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.007069409,2013,6,1,557.40588,11.67,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0415217391,2013,7,1,549.286,11.5,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.017872161,2013,8,1,567.91396,11.89,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0196289905,2013,9,1,553.58476,11.59,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0569053708,2013,10,1,560.27172,11.73,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0298537774,2013,11,1,587.97484,12.31,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0387212073,2013,12,1,601.34876,12.59,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.017898383,2014,1,1,620.45436,12.99,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0534727703,2014,2,1,605.16988,12.67,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0028280543,2014,3,1,631.9053,13.26,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.007002271,2014,4,1,629.52255,13.21,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0412509593,2014,5,1,620.94465,13.03,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0050074184,2014,6,1,642.3894,13.48,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.003900446,2014,7,1,641.4363,13.46,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0478603604,2014,8,1,634.7646,13.32,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.012436914,2014,9,1,660.97485,13.87,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0292064658,2014,10,1,648.58455,13.61,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0249640805,2014,11,1,663.3576,13.92,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.018511989,2014,12,1,675.7479,14.18,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.029103398,2015,1,1,659.06865,13.83,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0740254873,2015,2,1,635.7177,13.34,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0040379213,2015,3,1,678.6072,14.24,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.002990852,2015,4,1,677.17755,14.21,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0204190341,2015,5,1,670.9824,14.08,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.021183473,2015,6,1,680.5134,14.28,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0386969042,2015,7,1,661.92795,13.89,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.073396095,2015,8,1,683.3727,14.34,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.035795455,2015,9,1,629.046,13.2,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0670490506,2015,10,1,602.3592,12.64,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0169776119,2015,11,1,638.577,13.4,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0138478582,2015,12,1,645.2487,13.54,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.091825513,2016,1,1,650.0142,13.64,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0071138211,2016,2,1,586.1565,12.3,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0599593496,2016,3,1,586.1565,12.3,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.000965251,2016,4,1,617.13225,12.95,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0239299611,2016,5,1,612.36675,12.85,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.01013772,2016,6,1,622.85085,13.07,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0464980545,2016,7,1,612.36675,12.85,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0147829341,2016,8,1,636.6708,13.36,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0280252413,2016,9,1,641.91285,13.47,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.022710756,2016,10,1,655.7328,13.76,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.018899701,2016,11,1,636.6708,13.36,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.010176651,2016,12,1,620.4681,13.02,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0466796875,2017,1,1,609.984,12.8,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0276108189,2017,2,1,634.28805,13.31,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0005518764,2017,3,1,647.63145,13.59,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0545891932,2017,4,1,643.81905,13.51,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0337217514,2017,5,1,674.7948,14.16,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0046391753,2017,6,1,693.38025,14.55,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0404335857,2017,7,1,692.42715,14.53,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0104790419,2017,8,1,716.25465,15.03,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.003476821,2017,9,1,719.5905,15.1,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0138703209,2017,10,1,712.9188,14.96,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0097811671,2017,11,1,718.6374,15.08,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0110634082,2017,12,1,721.4967,15.14,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0668528252,2018,1,1,725.3091,15.22,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.005108359,2018,2,1,769.62825,16.15,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.008291615,2018,3,1,761.6068,15.98,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0531408629,2018,4,1,751.1216,15.76,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0652634767,2018,5,1,786.8666,16.51,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.033285714,2018,6,1,834.05,17.5,815
EOS,EATON VANCE ENHNCD EQ INC II,0.030154486,2018,7,1,802.1178,16.83,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0427536232,2018,8,1,822.135,17.25,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.008519553,2018,9,1,853.114,17.9,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.108295583,2018,10,1,841.6756,17.66,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0241060026,2018,11,1,746.3556,15.66,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.07476489,2018,12,1,760.177,15.95,815
EOS,EATON VANCE ENHNCD EQ INC II,0.1273892297,2019,1,1,699.1722,14.67,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0406812652,2019,2,1,783.5304,16.44,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.025937684,2019,3,1,812.65275,17.01,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0375713418,2019,4,1,786.85425,16.47,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.0583402,2019,5,1,811.9521,16.99,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0747672956,2019,6,1,759.861,15.9,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0305356092,2019,7,1,811.9521,16.99,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.048891442,2019,8,1,832.0239,17.41,815
EOS,EATON VANCE ENHNCD EQ INC II,0.017545565,2019,9,1,786.6234,16.46,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0341621622,2019,10,1,795.7035,16.65,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0244626168,2019,11,1,818.1648,17.12,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0336926606,2019,12,1,833.4576,17.44,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0241166573,2020,1,1,873.36689,17.83,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.131500548,2020,2,1,894.42958,18.26,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.113654822,2020,3,1,776.52672,15.76,815
EOS,EATON VANCE ENHNCD EQ INC II,0.1592501802,2020,4,1,685.44153,13.87,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0887859825,2020,5,1,789.71562,15.98,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0236300578,2020,6,1,854.9487,17.3,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0379784214,2020,7,1,870.39186,17.61,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0862926293,2020,8,1,898.56468,18.18,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.056040712,2020,9,1,971.2209,19.65,815
EOS,EATON VANCE ENHNCD EQ INC II,-0.022829268,2020,10,1,911.9097,18.45,815
EOS,EATON VANCE ENHNCD EQ INC II,0.1544227552,2020,11,1,891.08514,17.93,815
EOS,EATON VANCE ENHNCD EQ INC II,0.0577087379,2020,12,1,1024.0466,20.6,815
