ticker,conm,ret,year,month,EW,VW,PW,n
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.030505051,2002,4,1,74.3193,9.9,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0018887723,2002,5,1,71.54171,9.53,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.132067511,2002,6,1,71.16636,9.48,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.049264706,2002,7,1,61.25712,8.16,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.1011703511,2002,8,1,57.72883,7.69,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.068095238,2002,9,1,63.0588,8.4,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0190721649,2002,10,1,58.25432,7.76,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0928571429,2002,11,1,58.85488,7.84,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.017882353,2002,12,1,63.8095,8.5,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.1050724638,2003,1,1,62.15796,8.28,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.0110011,2003,2,1,68.23863,9.09,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0257558791,2003,3,1,67.03751,8.93,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0164835165,2003,4,1,68.3137,9.1,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.011969532,2003,5,1,68.98933,9.19,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.002217295,2003,6,1,67.71314,9.02,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.07606264,2003,7,1,67.11258,8.94,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0158536585,2003,8,1,61.5574,8.2,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0205562273,2003,9,1,62.08289,8.27,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.023150358,2003,10,1,62.90866,8.38,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.020657277,2003,11,1,63.95964,8.52,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0535585042,2003,12,1,62.23303,8.29,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.001843318,2004,1,1,65.16076,8.68,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0016260163,2004,2,1,64.63527,8.61,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0179696616,2004,3,1,64.33499,8.57,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.066435986,2004,4,1,65.08569,8.67,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.008208955,2004,5,1,60.35628,8.04,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.003282828,2004,6,1,59.45544,7.92,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0375,2004,7,1,58.85488,7.84,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0425742574,2004,8,1,60.65656,8.08,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0028673835,2004,9,1,62.83359,8.37,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0136690647,2004,10,1,62.60838,8.34,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0028571429,2004,11,1,63.0588,8.4,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0046594982,2004,12,1,62.83359,8.37,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0034688995,2005,1,1,62.75852,8.36,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.001318945,2005,2,1,62.60838,8.34,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.041183575,2005,3,1,62.15796,8.28,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.000126743,2005,4,1,59.23023,7.89,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0228316327,2005,5,1,58.85488,7.84,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0362609787,2005,6,1,59.83079,7.97,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0181485993,2005,7,1,61.63247,8.21,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.003730445,2005,8,1,62.38317,8.31,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.008626974,2005,9,1,61.76615,8.23,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.024784217,2005,10,1,60.88177,8.11,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.010305344,2005,11,1,59.00502,7.86,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0425614489,2005,12,1,58.02911,7.73,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.01360799,2006,1,1,60.13107,8.01,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0184634449,2006,2,1,60.58149,8.07,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0843329253,2006,3,1,61.33219,8.17,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.000113507,2006,4,1,66.13667,8.81,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0078767123,2006,5,1,65.76132,8.76,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,-0.001252847,2006,6,1,65.91146,8.78,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0136582569,2006,7,1,65.46104,8.72,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0146642245,2006,8,1,65.9872807,8.7901,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0167981962,2006,9,1,66.58709,8.87,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0.0245261984,2006,10,1,66.07302,8.97,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,0,2006,11,1,66.80962,9.07,430
PTM.2,PUTNAM MANAGED HIGH YIELD TR,,2008,3,1,,,430
