ticker,conm,ret,year,month,EW,VW,PW,n
BLW,BLACKROCK LTD DURATN INC TR,-0.091171834,2007,7,1,699.69504,19.03,744
BLW,BLACKROCK LTD DURATN INC TR,0.0107746069,2007,8,1,633.16092,17.17,744
BLW,BLACKROCK LTD DURATN INC TR,0.0171213001,2007,9,1,635.37348,17.23,744
BLW,BLACKROCK LTD DURATN INC TR,-0.034195402,2007,10,1,641.6424,17.4,744
BLW,BLACKROCK LTD DURATN INC TR,-0.027278177,2007,11,1,615.09168,16.68,744
BLW,BLACKROCK LTD DURATN INC TR,0.000621118,2007,12,1,593.7036,16.1,744
BLW,BLACKROCK LTD DURATN INC TR,0.0453972257,2008,1,1,584.85336,15.86,744
BLW,BLACKROCK LTD DURATN INC TR,-0.082931242,2008,2,1,611.40408,16.58,744
BLW,BLACKROCK LTD DURATN INC TR,-0.010278515,2008,3,1,556.09008,15.08,744
BLW,BLACKROCK LTD DURATN INC TR,0.0712837838,2008,4,1,545.7648,14.8,744
BLW,BLACKROCK LTD DURATN INC TR,0.0193897012,2008,5,1,580.05948,15.73,744
BLW,BLACKROCK LTD DURATN INC TR,-0.031741043,2008,6,1,586.69716,15.91,744
BLW,BLACKROCK LTD DURATN INC TR,-0.038888889,2008,7,1,564.2028,15.3,744
BLW,BLACKROCK LTD DURATN INC TR,0.0051369863,2008,8,1,538.3896,14.6,744
BLW,BLACKROCK LTD DURATN INC TR,-0.135552505,2008,9,1,537.4873,14.57,744
BLW,BLACKROCK LTD DURATN INC TR,-0.088470777,2008,10,1,460.7561,12.49,744
BLW,BLACKROCK LTD DURATN INC TR,-0.031028369,2008,11,1,416.1192,11.28,744
BLW,BLACKROCK LTD DURATN INC TR,0.0122372114,2008,12,1,399.5187,10.83,744
BLW,BLACKROCK LTD DURATN INC TR,0.1211556384,2009,1,1,395.8297,10.73,744
BLW,BLACKROCK LTD DURATN INC TR,0.0024937656,2009,2,1,443.7867,12.03,744
BLW,BLACKROCK LTD DURATN INC TR,0.0334448161,2009,3,1,441.2044,11.96,744
BLW,BLACKROCK LTD DURATN INC TR,0.0399348003,2009,4,1,452.6403,12.27,744
BLW,BLACKROCK LTD DURATN INC TR,0.0505130229,2009,5,1,467.3963,12.67,744
BLW,BLACKROCK LTD DURATN INC TR,0.0085098336,2009,6,1,487.6858,13.22,744
BLW,BLACKROCK LTD DURATN INC TR,0.0635849057,2009,7,1,488.7925,13.25,744
BLW,BLACKROCK LTD DURATN INC TR,0.011598858,2009,8,1,516.8289,14.01,744
BLW,BLACKROCK LTD DURATN INC TR,0.0234208659,2009,9,1,519.7801,14.09,744
BLW,BLACKROCK LTD DURATN INC TR,-0.025087108,2009,10,1,529.3715,14.35,744
BLW,BLACKROCK LTD DURATN INC TR,0.0301724138,2009,11,1,513.5088,13.92,744
BLW,BLACKROCK LTD DURATN INC TR,0.0371408549,2009,12,1,526.4203,14.27,744
BLW,BLACKROCK LTD DURATN INC TR,0.0115961801,2010,1,1,540.8074,14.66,744
BLW,BLACKROCK LTD DURATN INC TR,0.0579905597,2010,2,1,547.0787,14.83,744
BLW,BLACKROCK LTD DURATN INC TR,0.0476952625,2010,3,1,576.2218,15.62,744
BLW,BLACKROCK LTD DURATN INC TR,0.0365254758,2010,4,1,600.9381,16.29,744
BLW,BLACKROCK LTD DURATN INC TR,-0.08179655,2010,5,1,620.1209,16.81,744
BLW,BLACKROCK LTD DURATN INC TR,0.0621744792,2010,6,1,566.6304,15.36,744
BLW,BLACKROCK LTD DURATN INC TR,0.0391189156,2010,7,1,598.7247,16.23,744
BLW,BLACKROCK LTD DURATN INC TR,0.0050715439,2010,8,1,619.010511,16.7799,744
BLW,BLACKROCK LTD DURATN INC TR,0.0302443385,2010,9,1,619.0142,16.78,744
BLW,BLACKROCK LTD DURATN INC TR,0.0254360465,2010,10,1,634.508,17.2,744
BLW,BLACKROCK LTD DURATN INC TR,-0.028062678,2010,11,1,647.4195,17.55,744
BLW,BLACKROCK LTD DURATN INC TR,-0.023176134,2010,12,1,626.0233,16.97,744
BLW,BLACKROCK LTD DURATN INC TR,0.036809816,2011,1,1,601.307,16.3,744
BLW,BLACKROCK LTD DURATN INC TR,0.0115384615,2011,2,1,623.441,16.9,744
BLW,BLACKROCK LTD DURATN INC TR,0.0247058824,2011,3,1,627.13,17,744
BLW,BLACKROCK LTD DURATN INC TR,0.0127020785,2011,4,1,638.9348,17.32,744
BLW,BLACKROCK LTD DURATN INC TR,0.0487385321,2011,5,1,643.3616,17.44,744
BLW,BLACKROCK LTD DURATN INC TR,-0.007559098,2011,6,1,671.0291,18.19,744
BLW,BLACKROCK LTD DURATN INC TR,-0.056128134,2011,7,1,662.1755,17.95,744
BLW,BLACKROCK LTD DURATN INC TR,-0.043200713,2011,8,1,621.2276,16.84,744
BLW,BLACKROCK LTD DURATN INC TR,-0.001093067,2011,9,1,590.6089,16.01,744
BLW,BLACKROCK LTD DURATN INC TR,0.0221837634,2011,10,1,586.1821,15.89,744
BLW,BLACKROCK LTD DURATN INC TR,0.0026332094,2011,11,1,595.4046,16.14,744
BLW,BLACKROCK LTD DURATN INC TR,0.010261194,2011,12,1,593.1912,16.08,744
BLW,BLACKROCK LTD DURATN INC TR,0.0682529743,2012,1,1,589.1333,15.97,744
BLW,BLACKROCK LTD DURATN INC TR,0.0002930832,2012,2,1,629.3434,17.06,744
BLW,BLACKROCK LTD DURATN INC TR,0.0521816038,2012,3,1,625.6544,16.96,744
BLW,BLACKROCK LTD DURATN INC TR,0.0059188275,2012,4,1,654.4286,17.74,744
BLW,BLACKROCK LTD DURATN INC TR,-0.016629087,2012,5,1,654.4286,17.74,744
BLW,BLACKROCK LTD DURATN INC TR,0.0286908881,2012,6,1,639.6726,17.34,744
BLW,BLACKROCK LTD DURATN INC TR,0.0100112803,2012,7,1,654.92847,17.73,744
BLW,BLACKROCK LTD DURATN INC TR,0.0172752809,2012,8,1,657.5142,17.8,744
BLW,BLACKROCK LTD DURATN INC TR,0.0398611111,2012,9,1,664.902,18,744
BLW,BLACKROCK LTD DURATN INC TR,0.0014777002,2012,10,1,687.43479,18.61,744
BLW,BLACKROCK LTD DURATN INC TR,0.0138963842,2012,11,1,684.47967,18.53,744
BLW,BLACKROCK LTD DURATN INC TR,-0.010920771,2012,12,1,690.02052,18.68,744
BLW,BLACKROCK LTD DURATN INC TR,0.0429279031,2013,1,1,671.18163,18.17,744
BLW,BLACKROCK LTD DURATN INC TR,-0.000026385,2013,2,1,699.99405,18.95,744
BLW,BLACKROCK LTD DURATN INC TR,0.0121815287,2013,3,1,695.93076,18.84,744
BLW,BLACKROCK LTD DURATN INC TR,0.0063027426,2013,4,1,700.36344,18.96,744
BLW,BLACKROCK LTD DURATN INC TR,-0.047469689,2013,5,1,700.73283,18.97,744
BLW,BLACKROCK LTD DURATN INC TR,-0.014504454,2013,6,1,663.42444,17.96,744
BLW,BLACKROCK LTD DURATN INC TR,-0.031580443,2013,7,1,650.81241,17.59,744
BLW,BLACKROCK LTD DURATN INC TR,0.0038098051,2013,8,1,626.39307,16.93,744
BLW,BLACKROCK LTD DURATN INC TR,0.0109236234,2013,9,1,624.91311,16.89,744
BLW,BLACKROCK LTD DURATN INC TR,-0.001502652,2013,10,1,627.87303,16.97,744
BLW,BLACKROCK LTD DURATN INC TR,-0.003889549,2013,11,1,623.06316,16.84,744
BLW,BLACKROCK LTD DURATN INC TR,0.0395320936,2013,12,1,616.77333,16.67,744
BLW,BLACKROCK LTD DURATN INC TR,0.0110981308,2014,1,1,633.42288,17.12,744
BLW,BLACKROCK LTD DURATN INC TR,0.0060369728,2014,2,1,640.45269,17.31,744
BLW,BLACKROCK LTD DURATN INC TR,-0.00349509,2014,3,1,640.45269,17.31,744
BLW,BLACKROCK LTD DURATN INC TR,0.0174635569,2014,4,1,634.53285,17.15,744
BLW,BLACKROCK LTD DURATN INC TR,0.0074639769,2014,5,1,641.93265,17.35,744
BLW,BLACKROCK LTD DURATN INC TR,0.0005466053,2014,6,1,643.12952,17.38,744
BLW,BLACKROCK LTD DURATN INC TR,-0.013909774,2014,7,1,639.79916,17.29,744
BLW,BLACKROCK LTD DURATN INC TR,-0.002389381,2014,8,1,627.2178,16.95,744
BLW,BLACKROCK LTD DURATN INC TR,-0.03215348,2014,9,1,622.03724,16.81,744
BLW,BLACKROCK LTD DURATN INC TR,0.0036796537,2014,10,1,598.35468,16.17,744
BLW,BLACKROCK LTD DURATN INC TR,0.0012089275,2014,11,1,596.87452,16.13,744
BLW,BLACKROCK LTD DURATN INC TR,-0.00211838,2014,12,1,593.9142,16.05,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005089059,2015,1,1,581.70288,15.72,744
BLW,BLACKROCK LTD DURATN INC TR,0.028101023,2015,2,1,578.74256,15.64,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005663329,2015,3,1,591.32392,15.98,744
BLW,BLACKROCK LTD DURATN INC TR,0.0259341355,2015,4,1,584.29316,15.79,744
BLW,BLACKROCK LTD DURATN INC TR,0.0049378882,2015,5,1,595.7644,16.1,744
BLW,BLACKROCK LTD DURATN INC TR,-0.05164801,2015,6,1,595.02432,16.08,744
BLW,BLACKROCK LTD DURATN INC TR,0.0012871287,2015,7,1,560.6106,15.15,744
BLW,BLACKROCK LTD DURATN INC TR,-0.024585269,2015,8,1,557.65028,15.07,744
BLW,BLACKROCK LTD DURATN INC TR,-0.004143836,2015,9,1,540.2584,14.6,744
BLW,BLACKROCK LTD DURATN INC TR,0.0309556787,2015,10,1,534.33776,14.44,744
BLW,BLACKROCK LTD DURATN INC TR,-0.021148649,2015,11,1,547.6592,14.8,744
BLW,BLACKROCK LTD DURATN INC TR,0.0288058333,2015,12,1,532.8576,14.4,744
BLW,BLACKROCK LTD DURATN INC TR,-0.036351166,2016,1,1,539.51832,14.58,744
BLW,BLACKROCK LTD DURATN INC TR,-0.003060498,2016,2,1,519.9062,14.05,744
BLW,BLACKROCK LTD DURATN INC TR,0.0680316092,2016,3,1,515.09568,13.92,744
BLW,BLACKROCK LTD DURATN INC TR,0.0173883627,2016,4,1,546.91912,14.78,744
BLW,BLACKROCK LTD DURATN INC TR,0.0232107023,2016,5,1,553.2098,14.95,744
BLW,BLACKROCK LTD DURATN INC TR,0.0083497699,2016,6,1,562.83084,15.21,744
BLW,BLACKROCK LTD DURATN INC TR,0.0424262295,2016,7,1,564.311,15.25,744
BLW,BLACKROCK LTD DURATN INC TR,0.013243762,2016,8,1,578.37252,15.63,744
BLW,BLACKROCK LTD DURATN INC TR,-0.009079365,2016,9,1,582.813,15.75,744
BLW,BLACKROCK LTD DURATN INC TR,-0.021456186,2016,10,1,574.30208,15.52,744
BLW,BLACKROCK LTD DURATN INC TR,0.008410596,2016,11,1,558.7604,15.1,744
BLW,BLACKROCK LTD DURATN INC TR,0.0295904888,2016,12,1,560.24056,15.14,744
BLW,BLACKROCK LTD DURATN INC TR,0.0441661173,2017,1,1,561.35068,15.17,744
BLW,BLACKROCK LTD DURATN INC TR,0.0143308081,2017,2,1,586.14336,15.84,744
BLW,BLACKROCK LTD DURATN INC TR,-0.020212766,2017,3,1,591.32392,15.98,744
BLW,BLACKROCK LTD DURATN INC TR,0.0145793192,2017,4,1,576.15228,15.57,744
BLW,BLACKROCK LTD DURATN INC TR,0.0061744112,2017,5,1,581.33284,15.71,744
BLW,BLACKROCK LTD DURATN INC TR,0.009351145,2017,6,1,581.70288,15.72,744
BLW,BLACKROCK LTD DURATN INC TR,0.012008872,2017,7,1,583.92312,15.78,744
BLW,BLACKROCK LTD DURATN INC TR,0.0112964128,2017,8,1,587.99356,15.89,744
BLW,BLACKROCK LTD DURATN INC TR,0.0124765478,2017,9,1,591.69396,15.99,744
BLW,BLACKROCK LTD DURATN INC TR,0.0012104283,2017,10,1,596.13444,16.11,744
BLW,BLACKROCK LTD DURATN INC TR,-0.00376947,2017,11,1,593.9142,16.05,744
BLW,BLACKROCK LTD DURATN INC TR,0.0087366436,2017,12,1,588.73364,15.91,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005034613,2018,1,1,587.99356,15.89,744
BLW,BLACKROCK LTD DURATN INC TR,-0.030392157,2018,2,1,585.03324,15.81,744
BLW,BLACKROCK LTD DURATN INC TR,-0.005934426,2018,3,1,564.311,15.25,744
BLW,BLACKROCK LTD DURATN INC TR,0.0032824934,2018,4,1,558.02032,15.08,744
BLW,BLACKROCK LTD DURATN INC TR,-0.000033223,2018,5,1,556.9102,15.05,744
BLW,BLACKROCK LTD DURATN INC TR,-0.001369405,2018,6,1,553.94988,14.97,744
BLW,BLACKROCK LTD DURATN INC TR,0.0107262946,2018,7,1,549.34241,14.87,744
BLW,BLACKROCK LTD DURATN INC TR,0.0126755853,2018,8,1,552.29785,14.95,744
BLW,BLACKROCK LTD DURATN INC TR,-0.006009296,2018,9,1,556.36158,15.06,744
BLW,BLACKROCK LTD DURATN INC TR,-0.034284755,2018,10,1,550.08127,14.89,744
BLW,BLACKROCK LTD DURATN INC TR,-0.011223776,2018,11,1,528.2849,14.3,744
BLW,BLACKROCK LTD DURATN INC TR,-0.037766714,2018,12,1,519.41858,14.06,744
BLW,BLACKROCK LTD DURATN INC TR,0.0710545999,2019,1,1,493.92791,13.37,744
BLW,BLACKROCK LTD DURATN INC TR,0.0418645251,2019,2,1,529.02376,14.32,744
BLW,BLACKROCK LTD DURATN INC TR,-0.004076819,2019,3,1,548.23412,14.84,744
BLW,BLACKROCK LTD DURATN INC TR,0.0149319728,2019,4,1,543.0621,14.7,744
BLW,BLACKROCK LTD DURATN INC TR,0.0033355795,2019,5,1,548.23412,14.84,744
BLW,BLACKROCK LTD DURATN INC TR,0.0181971641,2019,6,1,547.12583,14.81,744
BLW,BLACKROCK LTD DURATN INC TR,0.0239666667,2019,7,1,539.97,15,744
BLW,BLACKROCK LTD DURATN INC TR,0.0156740838,2019,8,1,550.04944,15.28,744
BLW,BLACKROCK LTD DURATN INC TR,0.0174546632,2019,9,1,555.80912,15.44,744
BLW,BLACKROCK LTD DURATN INC TR,0.0286692258,2019,10,1,562.64874,15.63,744
BLW,BLACKROCK LTD DURATN INC TR,-0.000118899,2019,11,1,575.24804,15.98,744
BLW,BLACKROCK LTD DURATN INC TR,0.0444710327,2019,12,1,571.64824,15.88,744
BLW,BLACKROCK LTD DURATN INC TR,-0.000610128,2020,1,1,590.00722,16.39,744
BLW,BLACKROCK LTD DURATN INC TR,-0.085586081,2020,2,1,589.64724,16.38,744
BLW,BLACKROCK LTD DURATN INC TR,-0.145288978,2020,3,1,535.65024,14.88,744
BLW,BLACKROCK LTD DURATN INC TR,0.0600713154,2020,4,1,454.29476,12.62,744
BLW,BLACKROCK LTD DURATN INC TR,0.0608509036,2020,5,1,478.05344,13.28,744
BLW,BLACKROCK LTD DURATN INC TR,0.0027233738,2020,6,1,503.61202,13.99,744
BLW,BLACKROCK LTD DURATN INC TR,0.0630366116,2020,7,1,498.02536,13.93,744
BLW,BLACKROCK LTD DURATN INC TR,0.0223045547,2020,8,1,525.91192,14.71,744
BLW,BLACKROCK LTD DURATN INC TR,-0.008828648,2020,9,1,534.13488,14.94,744
BLW,BLACKROCK LTD DURATN INC TR,-0.021883073,2020,10,1,525.91192,14.71,744
BLW,BLACKROCK LTD DURATN INC TR,0.1188313506,2020,11,1,510.89608,14.29,744
BLW,BLACKROCK LTD DURATN INC TR,0.0142353682,2020,12,1,568.09928,15.89,744
