ticker,conm,ret,year,month,EW,VW,PW,n
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0436578171,2002,6,1,46.9176,16.95,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.048863636,2002,7,1,48.7168,17.6,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0264264264,2002,8,1,46.0872,16.65,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.009411765,2002,9,1,47.107,17,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.072358209,2002,10,1,46.41425,16.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.067184466,2002,11,1,42.81195,15.45,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.009939024,2002,12,1,45.4444,16.4,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0301547988,2003,1,1,44.75165,16.15,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0022356495,2003,2,1,45.86005,16.55,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.017151515,2003,3,1,45.771,16.5,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0072535648,2003,4,1,44.74462,16.13,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0242883663,2003,5,1,44.82784,16.16,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.011384335,2003,6,1,45.72072,16.47,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.074537037,2003,7,1,44.9712,16.2,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.042085848,2003,8,1,41.39016,14.91,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0517605634,2003,9,1,39.4192,14.2,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0077441077,2003,10,1,41.2236,14.85,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0540994624,2003,11,1,41.30688,14.88,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.008782051,2003,12,1,43.3056,15.6,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0021456437,2004,1,1,42.69488,15.38,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0116112198,2004,2,1,42.55608,15.33,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.00272197,2004,3,1,42.83368,15.43,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.119007185,2004,4,1,42.50056,15.31,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0192393736,2004,5,1,37.22616,13.41,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.005298013,2004,6,1,37.72584,13.59,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0400297619,2004,7,1,37.30944,13.44,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0254676259,2004,8,1,38.5864,13.9,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.000423131,2004,9,1,39.36368,14.18,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0035460993,2004,10,1,39.1416,14.1,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.028409091,2004,11,1,39.08608,14.08,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0014695077,2004,12,1,37.78136,13.61,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0331858407,2005,1,1,37.64256,13.56,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.012195122,2005,2,1,38.69744,13.94,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0087591241,2005,3,1,38.0312,13.7,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0218181818,2005,4,1,38.17,13.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0450643777,2005,5,1,38.87838,13.98,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0068775791,2005,6,1,40.43574,14.54,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0082361016,2005,7,1,40.51917,14.57,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.008207934,2005,8,1,40.65822,14.62,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0103950104,2005,9,1,40.12983,14.43,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.016540317,2005,10,1,40.35231,14.51,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0047887324,2005,11,1,39.4902,14.2,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.028521127,2005,12,1,39.4902,14.2,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0213401311,2006,1,1,38.18313,13.73,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0086676218,2006,2,1,38.82276,13.96,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0029243937,2006,3,1,38.98962,14.02,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0143571429,2006,4,1,38.934,14,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.026944837,2006,5,1,39.32334,14.14,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.01919708,2006,6,1,38.0997,13.7,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0319133034,2006,7,1,37.20978,13.38,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0266909091,2006,8,1,38.23875,13.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0026315789,2006,9,1,39.10086,14.06,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.019017094,2006,10,1,39.04524,14.04,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0047017544,2006,11,1,39.62925,14.25,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0089060309,2006,12,1,39.65706,14.26,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.003000698,2007,1,1,39.85173,14.33,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.000562193,2007,2,1,39.57363,14.23,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0202540579,2007,3,1,39.40677,14.17,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.010625,2007,4,1,40.0464,14.4,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.006758621,2007,5,1,40.3245,14.5,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.038327526,2007,6,1,39.90735,14.35,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.029090909,2007,7,1,38.23875,13.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.021954887,2007,8,1,36.9873,13.3,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0222222222,2007,9,1,36.04176,12.96,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.028181818,2007,10,1,36.7092,13.2,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.084796557,2007,11,1,35.54118,12.78,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0386064919,2007,12,1,32.3939223,11.6483,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0180995851,2008,1,1,33.51105,12.05,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.063182789,2008,2,1,33.9840981,12.2201,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.035263158,2008,3,1,31.7034,11.4,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0683105023,2008,4,1,30.45195,10.95,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0024034335,2008,5,1,32.39865,11.65,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.025030095,2008,6,1,32.34303,11.63,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.014357966,2008,7,1,31.3972119,11.2899,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0080614035,2008,8,1,31.7034,11.4,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.19124293,2008,9,1,31.8143619,11.4399,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.004141259,2008,10,1,25.5854781,9.2001,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.073326015,2008,11,1,25.33491,9.11,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.148390942,2008,12,1,23.33259,8.39,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.2348377997,2009,1,1,19.71729,7.09,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0261954023,2009,2,1,24.1947,8.7,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0367196924,2009,3,1,24.6671919,8.8699,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0993365884,2009,4,1,25.4033226,9.1346,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0223446894,2009,5,1,27.75438,9.98,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.051203156,2009,6,1,28.19934,10.14,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0541128712,2009,7,1,26.5802418,9.5578,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.087012987,2009,8,1,27.83781,10.01,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.1230698104,2009,9,1,30.076515,10.815,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.088907285,2009,10,1,33.59448,12.08,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.013985375,2009,11,1,30.42414,10.94,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.040858209,2009,12,1,29.81232,10.72,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0187556357,2010,1,1,30.84129,11.09,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.003739982,2010,2,1,31.23063,11.23,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.018705036,2010,3,1,30.92472,11.12,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0525754885,2010,4,1,31.31406,11.26,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0122199593,2010,5,1,32.771304,11.784,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0275716695,2010,6,1,32.98266,11.86,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0089941414,2010,7,1,33.702939,12.119,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0039555921,2010,8,1,33.81696,12.16,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0171250649,2010,9,1,33.7858983,12.1401,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.017263844,2010,10,1,34.17524,12.28,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.0985,2010,11,1,33.396,12,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.04855814,2010,12,1,29.91725,10.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.007086614,2011,1,1,28.27528,10.16,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.030738523,2011,2,1,27.88566,10.02,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0095419103,2011,3,1,28.55358,10.26,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.020884557,2011,4,1,28.6367917,10.2899,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0354645355,2011,5,1,27.85783,10.01,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0383495146,2011,6,1,28.6649,10.3,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.04374412,2011,7,1,29.58329,10.63,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0787128713,2011,8,1,28.1083,10.1,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0115420129,2011,9,1,30.16155,10.83,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.01056933,2011,10,1,30.32865,10.89,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0321291515,2011,11,1,29.8270715,10.7099,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0101910828,2011,12,1,30.60715,10.99,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0672101449,2012,1,1,30.7464,11.04,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0073890785,2012,2,1,32.6402,11.72,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.036833949,2012,3,1,32.708711,11.7446,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0499555556,2012,4,1,31.33125,11.25,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0197446809,2012,5,1,32.72375,11.75,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.014932886,2012,6,1,33.1972,11.92,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0411815068,2012,7,1,32.5288,11.68,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.009008264,2012,8,1,33.6985,12.1,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0560435876,2012,9,1,33.22505,11.93,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.025331802,2012,10,1,34.9297536,12.5376,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0493015612,2012,11,1,33.90562,12.17,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.042767296,2012,12,1,35.43792,12.72,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0184727033,2013,1,1,33.783036,12.126,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0,2013,2,1,34.2678,12.3,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.01722449,2013,3,1,34.1285,12.25,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.019267662,2013,4,1,33.401354,11.989,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.074774035,2013,5,1,33.90562,12.17,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.031132917,2013,6,1,31.23106,11.21,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.070120259,2013,7,1,30.11666,10.81,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0113,2013,8,1,27.86,10,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0231610338,2013,9,1,28.02716,10.06,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0178710937,2013,10,1,28.52864,10.24,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.050829315,2013,11,1,28.89082,10.37,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0258531752,2013,12,1,27.2746614,9.7899,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0543543544,2014,1,1,27.83214,9.99,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0126908397,2014,2,1,29.19728,10.48,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0078598485,2014,3,1,29.42016,10.56,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0238904627,2014,4,1,29.50374,10.59,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0345690454,2014,5,1,30.06094,10.79,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.001080108,2014,6,1,30.95246,11.11,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.012466125,2014,7,1,30.84102,11.07,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0083639706,2014,8,1,30.31168,10.88,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.008131868,2014,9,1,30.42312,10.92,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0084228493,2014,10,1,30.0336372,10.7802,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0130314233,2014,11,1,30.14452,10.82,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0046746104,2014,12,1,30.39526,10.91,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0798350137,2015,1,1,30.39526,10.91,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.015260017,2015,2,1,32.67978,11.73,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0184347826,2015,3,1,32.039,11.5,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0047598628,2015,4,1,32.48476,11.66,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.022334634,2015,5,1,32.494511,11.6635,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.046792952,2015,6,1,31.6211,11.35,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0228592129,2015,7,1,29.9937974,10.7659,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.009945255,2015,8,1,30.53456,10.96,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0223148148,2015,9,1,30.0888,10.8,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0271246588,2015,10,1,30.61814,10.99,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0528428153,2015,11,1,31.3065606,11.2371,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0094313195,2015,12,1,32.8188014,11.7799,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0067567568,2016,1,1,32.98624,11.84,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.021053075,2016,2,1,33.06982,11.87,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0191468032,2016,3,1,33.6267414,12.0699,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0653469388,2016,4,1,34.1285,12.25,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0030769231,2016,5,1,36.218,13,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0723248653,2016,6,1,36.19014,12.99,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.002197406,2016,7,1,38.66968,13.88,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.000833333,2016,8,1,38.4468,13.8,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0158296943,2016,9,1,38.27964,13.74,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.083572969,2016,10,1,38.75326,13.91,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.101850394,2016,11,1,35.3822,12.7,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.004665493,2016,12,1,31.64896,11.36,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0343694494,2017,1,1,31.37036,11.26,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0006034483,2017,2,1,32.3176,11.6,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.005017301,2017,3,1,32.20616,11.56,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.007173725,2017,4,1,32.23402,11.57,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0347027972,2017,5,1,31.87184,11.44,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.006276506,2017,6,1,32.84694,11.79,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.023050557,2017,7,1,32.51262,11.67,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0371226772,2017,8,1,33.133898,11.893,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.011716843,2017,9,1,34.23994,12.29,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.050524617,2017,10,1,34.51854,12.39,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0122013652,2017,11,1,32.65192,11.72,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.022588832,2017,12,1,32.93052,11.82,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.044934839,2018,1,1,32.06686,11.51,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.021897944,2018,2,1,30.5089288,10.9508,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.016776007,2018,3,1,29.72662,10.67,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.003827751,2018,4,1,29.1137,10.45,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0073288332,2018,5,1,28.89082,10.37,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.015182089,2018,6,1,28.993902,10.407,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0057786484,2018,7,1,28.44506,10.21,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0146627566,2018,8,1,28.50078,10.23,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.012765957,2018,9,1,28.80724,10.34,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.022123894,2018,10,1,28.33362,10.17,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.007568113,2018,11,1,27.60926,9.91,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0087437186,2018,12,1,27.7207,9.95,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.1021795641,2019,1,1,27.865572,10.002,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0258416742,2019,2,1,30.61814,10.99,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0165035587,2019,3,1,31.31464,11.24,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0249769545,2019,4,1,31.733933,11.3905,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0037371134,2019,5,1,32.42904,11.64,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0269098712,2019,6,1,32.4569,11.65,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0590444258,2019,7,1,33.23698,11.93,605
CCA,MFS CALIFORNIA MUNICIPAL FD,0.0248077518,2019,8,1,35.1061074,12.6009,605
CCA,MFS CALIFORNIA MUNICIPAL FD,-0.004658385,2019,9,1,35.88368,12.88,605
CCA,MFS CALIFORNIA MUNICIPAL FD,,2019,10,1,,12.82,605
