ticker,conm,ret,year,month,EW,VW,PW,n
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.016561965,2014,10,1,268.13063,17.51,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0744773519,2014,11,1,263.68986,17.22,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0493348115,2014,12,1,276.24652,18.04,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.04437401,2015,1,1,289.87509,18.93,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0642620232,2015,2,1,277.01217,18.09,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0127727515,2015,3,1,287.73127,18.79,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.006305833,2015,4,1,291.99632,19.03,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0519566367,2015,5,1,290.15504,18.91,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.039114771,2015,6,1,298.13392,19.43,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.032137118,2015,7,1,286.47248,18.67,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.071256226,2015,8,1,277.26608,18.07,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0012316252,2015,9,1,250.4125456,16.3199,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0691554468,2015,10,1,250.72096,16.34,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.090583858,2015,11,1,268.05968,17.47,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.035502959,2015,12,1,285.24496,18.59,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.081985499,2016,1,1,275.11792,17.93,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.052399757,2016,2,1,252.56224,16.46,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0676156584,2016,3,1,258.69984,16.86,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.055,2016,4,1,276.462,18,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0195473251,2016,5,1,261.25659,17.01,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.017772512,2016,6,1,259.25992,16.88,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0886610374,2016,7,1,254.65222,16.58,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0522160665,2016,8,1,277.22995,18.05,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0037776579,2016,9,1,284.60227,18.53,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.02688172,2016,10,1,285.6774,18.6,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0498618785,2016,11,1,277.9979,18.1,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0107874865,2016,12,1,284.75586,18.54,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0544290288,2017,1,1,287.82766,18.74,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0476973684,2017,2,1,303.49384,19.76,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.020256917,2017,3,1,310.86616,20.24,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0673123487,2017,4,1,317.4731,20.65,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0736161525,2017,5,1,338.84296,22.04,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.072413793,2017,6,1,356.6768,23.2,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0399628253,2017,7,1,330.84848,21.52,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0215594281,2017,8,1,344.07012,22.38,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.002678571,2017,9,1,344.3776,22.4,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0555058192,2017,10,1,343.45516,22.34,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.002862595,2017,11,1,362.51892,23.58,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.000841649,2017,12,1,354.3707,23.05,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0071910112,2018,1,1,342.0715,22.25,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0148371263,2018,2,1,344.53134,22.41,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.01481149,2018,3,1,342.53272,22.28,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.034624146,2018,4,1,342.92485,21.95,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0808164228,2018,5,1,331.05137,21.19,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.040106952,2018,6,1,350.58012,22.44,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0064995357,2018,7,1,336.51942,21.54,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0310193727,2018,8,1,338.70664,21.68,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.02329831,2018,9,1,341.98747,21.89,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.100561272,2018,10,1,334.01974,21.38,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0224908996,2018,11,1,300.43029,19.23,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.090515625,2018,12,1,299.9616,19.2,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.1475312314,2019,1,1,262.62263,16.81,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0664852255,2019,2,1,301.36767,19.29,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.001491795,2019,3,1,314.17853,20.11,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.078685259,2019,4,1,318.81016,20.08,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.083448753,2019,5,1,343.89582,21.66,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0556988138,2019,6,1,307.85503,19.39,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.079628725,2019,7,1,325.00219,20.47,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.046493213,2019,8,1,350.8817,22.1,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0237748666,2019,9,1,327.22497,20.61,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0568720379,2019,10,1,335.0047,21.1,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0763452915,2019,11,1,354.0571,22.3,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0004248088,2019,12,1,373.74458,23.54,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0186836518,2020,1,1,373.90335,23.55,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.117861609,2020,2,1,380.88923,23.99,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.145410628,2020,3,1,328.6539,20.7,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.1424533635,2020,4,1,281.37714,17.69,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0634586838,2020,5,1,321.46026,20.21,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0456490728,2020,6,1,334.50318,21.03,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0222828558,2020,7,1,349.77294,21.99,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0419261566,2020,8,1,357.56688,22.48,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.046602787,2020,9,1,365.20176,22.96,942
STK,COLUMBIA SELIGMAN PRM TEC GR,-0.025582458,2020,10,1,348.18234,21.89,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.2195264885,2020,11,1,339.27498,21.33,942
STK,COLUMBIA SELIGMAN PRM TEC GR,0.0661448141,2020,12,1,406.3983,25.55,942
