ticker,conm,ret,year,month,EW,VW,PW,n
KF,KOREA FUND,-0.200179937,2009,2,1,54.21897,22.23,64
KF,KOREA FUND,0.2850590551,2009,3,1,185.72988,17.78,64
KF,KOREA FUND,0.1777583187,2009,4,1,238.58664,22.84,64
KF,KOREA FUND,0.0710037175,2009,5,1,280.9974,26.9,64
KF,KOREA FUND,-0.047900035,2009,6,1,300.94926,28.81,64
KF,KOREA FUND,0.1523842508,2009,7,1,286.53378,27.43,64
KF,KOREA FUND,-0.033530634,2009,8,1,330.1970154,31.6099,64
KF,KOREA FUND,0.12700491,2009,9,1,319.1253,30.55,64
KF,KOREA FUND,-0.080743538,2009,10,1,359.65578,34.43,64
KF,KOREA FUND,0.0423380727,2009,11,1,330.6159,31.65,64
KF,KOREA FUND,0.0775992725,2009,12,1,344.61354,32.99,64
KF,KOREA FUND,-0.057102672,2010,1,1,371.3553,35.55,64
KF,KOREA FUND,0.0068615752,2010,2,1,350.14992,33.52,64
KF,KOREA FUND,0.0874074074,2010,3,1,352.5525,33.75,64
KF,KOREA FUND,0.0316076294,2010,4,1,383.3682,36.7,64
KF,KOREA FUND,-0.134442684,2010,5,1,395.48556,37.86,64
KF,KOREA FUND,0.0601159597,2010,6,1,342.31542,32.77,64
KF,KOREA FUND,0.0745538284,2010,7,1,362.89404,34.74,64
KF,KOREA FUND,-0.008840075,2010,8,1,389.94918,37.33,64
KF,KOREA FUND,0.1351351351,2010,9,1,386.502,37,64
KF,KOREA FUND,-0.006666667,2010,10,1,428.652,42,64
KF,KOREA FUND,-0.017018217,2010,11,1,425.79432,41.72,64
KF,KOREA FUND,0.0829066081,2010,12,1,418.54806,41.01,64
KF,KOREA FUND,0.0378598957,2011,1,1,450.18666,44.11,64
KF,KOREA FUND,-0.057230232,2011,2,1,467.23068,45.78,64
KF,KOREA FUND,0.1190917516,2011,3,1,440.49096,43.16,64
KF,KOREA FUND,0.0701863354,2011,4,1,492.9498,48.3,64
KF,KOREA FUND,-0.041594119,2011,5,1,527.54814,51.69,64
KF,KOREA FUND,-0.005530884,2011,6,1,505.60524,49.54,64
KF,KOREA FUND,0.0108391183,2011,7,1,502.808796,49.266,64
KF,KOREA FUND,-0.100200803,2011,8,1,508.2588,49.8,64
KF,KOREA FUND,-0.170497657,2011,9,1,457.33086,44.81,64
KF,KOREA FUND,0.1517352704,2011,10,1,371.21679,37.17,64
KF,KOREA FUND,-0.015183368,2011,11,1,427.54347,42.81,64
KF,KOREA FUND,-0.022770398,2011,12,1,421.05192,42.16,64
KF,KOREA FUND,0.1048951049,2012,1,1,357.03525,35.75,64
KF,KOREA FUND,0.0278481013,2012,2,1,394.4865,39.5,64
KF,KOREA FUND,-0.001231527,2012,3,1,405.4722,40.6,64
KF,KOREA FUND,-0.012577065,2012,4,1,404.97285,40.55,64
KF,KOREA FUND,-0.085664336,2012,5,1,399.87948,40.04,64
KF,KOREA FUND,-0.001365747,2012,6,1,365.62407,36.61,64
KF,KOREA FUND,0.011214442,2012,7,1,365.12472,36.56,64
KF,KOREA FUND,0.0013524479,2012,8,1,369.21939,36.97,64
KF,KOREA FUND,0.0686115613,2012,9,1,369.71874,37.02,64
KF,KOREA FUND,-0.033114257,2012,10,1,395.08572,39.56,64
KF,KOREA FUND,0.0203921569,2012,11,1,362.18925,38.25,64
KF,KOREA FUND,0.0571227261,2012,12,1,369.57507,39.03,64
KF,KOREA FUND,-0.03707025,2013,1,1,390.6862055,41.2595,64
KF,KOREA FUND,0.0284923232,2013,2,1,376.20337,39.73,64
KF,KOREA FUND,-0.042386569,2013,3,1,386.922278,40.862,64
KF,KOREA FUND,-0.017122412,2013,4,1,370.52197,39.13,64
KF,KOREA FUND,-0.013520541,2013,5,1,364.17774,38.46,64
KF,KOREA FUND,-0.0914602,2013,6,1,359.25386,37.94,64
KF,KOREA FUND,0.0516391065,2013,7,1,326.39643,34.47,64
KF,KOREA FUND,0.0273103448,2013,8,1,343.25125,36.25,64
KF,KOREA FUND,0.0435016112,2013,9,1,352.62556,37.24,64
KF,KOREA FUND,0.0445187854,2013,10,1,367.96534,38.86,64
KF,KOREA FUND,0.027100271,2013,11,1,346.11093,40.59,64
KF,KOREA FUND,-0.010314224,2013,12,1,355.49063,41.69,64
KF,KOREA FUND,-0.038778478,2014,1,1,351.82402,41.26,64
KF,KOREA FUND,0.0204236006,2014,2,1,338.18082,39.66,64
KF,KOREA FUND,-0.008895478,2014,3,1,345.08769,40.47,64
KF,KOREA FUND,0.0091049614,2014,4,1,342.01797,40.11,64
KF,KOREA FUND,0.0418725541,2014,5,1,345.1320304,40.4752,64
KF,KOREA FUND,0.0130424472,2014,6,1,359.58359,42.17,64
KF,KOREA FUND,0.0215355805,2014,7,1,364.27344,42.72,64
KF,KOREA FUND,0.0242896425,2014,8,1,372.11828,43.64,64
KF,KOREA FUND,-0.071364653,2014,9,1,381.1569,44.7,64
KF,KOREA FUND,-0.015417972,2014,10,1,327.59692,41.51,64
KF,KOREA FUND,-0.07288965,2014,11,1,322.54604,40.87,64
KF,KOREA FUND,-0.009791243,2014,12,1,299.035772,37.891,64
KF,KOREA FUND,0.0525053305,2015,1,1,296.10784,37.52,64
KF,KOREA FUND,-0.003545201,2015,2,1,311.65508,39.49,64
KF,KOREA FUND,0.0182973316,2015,3,1,310.5502,39.35,64
KF,KOREA FUND,0.0611429998,2015,4,1,316.23244,40.07,64
KF,KOREA FUND,-0.020037629,2015,5,1,335.56784,42.52,64
KF,KOREA FUND,-0.026351157,2015,6,1,328.843856,41.668,64
KF,KOREA FUND,-0.04880207,2015,7,1,320.17844,40.57,64
KF,KOREA FUND,-0.082663688,2015,8,1,304.5530692,38.5901,64
KF,KOREA FUND,0.0033869961,2015,9,1,279.3775892,35.4001,64
KF,KOREA FUND,0.0881193694,2015,10,1,258.44352,35.52,64
KF,KOREA FUND,-0.056662354,2015,11,1,281.2174,38.65,64
KF,KOREA FUND,-0.007131103,2015,12,1,265.28296,36.46,64
KF,KOREA FUND,-0.049921507,2016,1,1,231.7406,31.85,64
KF,KOREA FUND,-0.036351619,2016,2,1,220.17176,30.26,64
KF,KOREA FUND,0.1145404664,2016,3,1,212.16816,29.16,64
KF,KOREA FUND,-0.000307692,2016,4,1,236.47,32.5,64
KF,KOREA FUND,-0.035395506,2016,5,1,236.39724,32.49,64
KF,KOREA FUND,0.0315890236,2016,6,1,228.02984,31.34,64
KF,KOREA FUND,0.0476647077,2016,7,1,235.23308,32.33,64
KF,KOREA FUND,0.0184228396,2016,8,1,246.445396,33.871,64
KF,KOREA FUND,0.0436295115,2016,9,1,250.98562,34.495,64
KF,KOREA FUND,-0.063055556,2016,10,1,251.568,36,64
KF,KOREA FUND,-0.035280166,2016,11,1,235.70524,33.73,64
KF,KOREA FUND,-0.010217578,2016,12,1,227.38952,32.54,64
KF,KOREA FUND,0.0878293601,2017,1,1,222.77744,31.88,64
KF,KOREA FUND,-0.003748558,2017,2,1,242.34384,34.68,64
KF,KOREA FUND,0.0668827786,2017,3,1,241.4354,34.55,64
KF,KOREA FUND,0.0512522788,2017,4,1,257.5832704,36.8608,64
KF,KOREA FUND,0.0356129032,2017,5,1,253.3475,38.75,64
KF,KOREA FUND,-0.002242711,2017,6,1,262.36994,40.13,64
KF,KOREA FUND,0.034965035,2017,7,1,261.78152,40.04,64
KF,KOREA FUND,-0.036438224,2017,8,1,270.93472,41.44,64
KF,KOREA FUND,0.0132732281,2017,9,1,261.06234,39.93,64
KF,KOREA FUND,0.0785961443,2017,10,1,233.00914,40.46,64
KF,KOREA FUND,-0.003666361,2017,11,1,251.32276,43.64,64
KF,KOREA FUND,0.0417366605,2017,12,1,250.40132,43.48,64
KF,KOREA FUND,0.0579113157,2018,1,1,237.67393,41.27,64
KF,KOREA FUND,-0.060009162,2018,2,1,251.43794,43.66,64
KF,KOREA FUND,-0.005360624,2018,3,1,236.34936,41.04,64
KF,KOREA FUND,0.0262126409,2018,4,1,235.08238,40.82,64
KF,KOREA FUND,-0.033182144,2018,5,1,241.24451,41.89,64
KF,KOREA FUND,-0.055212346,2018,6,1,233.2395,40.5,64
KF,KOREA FUND,-0.030156361,2018,7,1,220.3618001,38.2639,64
KF,KOREA FUND,-0.006195096,2018,8,1,213.71649,37.11,64
KF,KOREA FUND,-0.006510286,2018,9,1,212.3924959,36.8801,64
KF,KOREA FUND,-0.120903384,2018,10,1,195.87744,36.64,64
KF,KOREA FUND,0.032595366,2018,11,1,172.1951946,32.2101,64
KF,KOREA FUND,-0.001320505,2018,12,1,177.80796,33.26,64
KF,KOREA FUND,0.1218292247,2019,1,1,149.63454,27.99,64
KF,KOREA FUND,-0.00477707,2019,2,1,167.8644,31.4,64
KF,KOREA FUND,-0.0586752,2019,3,1,167.0625,31.25,64
KF,KOREA FUND,0.0290178268,2019,4,1,157.2600744,29.4164,64
KF,KOREA FUND,-0.111992071,2019,5,1,161.82342,30.27,64
KF,KOREA FUND,0.0729166667,2019,6,1,143.70048,26.88,64
KF,KOREA FUND,-0.052011096,2019,7,1,154.17864,28.84,64
KF,KOREA FUND,-0.058888076,2019,8,1,146.15964,27.34,64
KF,KOREA FUND,0.0660707346,2019,9,1,137.55258,25.73,64
KF,KOREA FUND,0.018957346,2019,10,1,139.97529,27.43,64
KF,KOREA FUND,-0.001957066,2019,11,1,142.62885,27.95,64
KF,KOREA FUND,0.0719006428,2019,12,1,142.3497159,27.8953,64
KF,KOREA FUND,-0.078779752,2020,1,1,152.22249,29.83,64
KF,KOREA FUND,-0.0356623,2020,2,1,140.23044,27.48,64
KF,KOREA FUND,-0.156226415,2020,3,1,135.2295,26.5,64
KF,KOREA FUND,0.0599284436,2020,4,1,114.10308,22.36,64
KF,KOREA FUND,0.0575949367,2020,5,1,120.9411,23.7,64
KF,KOREA FUND,0.0314781568,2020,6,1,127.906695,25.065,64
KF,KOREA FUND,0.0870658312,2020,7,1,131.932962,25.854,64
KF,KOREA FUND,0.0400640455,2020,8,1,143.419815,28.105,64
KF,KOREA FUND,0.0143340974,2020,9,1,149.165793,29.231,64
KF,KOREA FUND,0.0168634064,2020,10,1,149.28775,29.65,64
KF,KOREA FUND,0.191708126,2020,11,1,151.80525,30.15,64
KF,KOREA FUND,0.1376426385,2020,12,1,180.90755,35.93,64
