ticker,conm,ret,year,month,EW,VW,PW,n
EIV,EATON VANCE MUN BOND FD II,0.0140009843,2005,5,1,151.1046,15.24,709
EIV,EATON VANCE MUN BOND FD II,0.0451122316,2005,6,1,152.39355,15.37,709
EIV,EATON VANCE MUN BOND FD II,0.0177331039,2005,7,1,158.45768,15.98,709
EIV,EATON VANCE MUN BOND FD II,0.0026807787,2005,8,1,160.44088,16.18,709
EIV,EATON VANCE MUN BOND FD II,0.0070244734,2005,9,1,160.04424,16.14,709
EIV,EATON VANCE MUN BOND FD II,0.0113404453,2005,10,1,160.34172,16.17,709
EIV,EATON VANCE MUN BOND FD II,0.0063537185,2005,11,1,161.33332,16.27,709
EIV,EATON VANCE MUN BOND FD II,0.0487031921,2005,12,1,161.53164,16.29,709
EIV,EATON VANCE MUN BOND FD II,-0.131262235,2006,1,1,168.572,17,709
EIV,EATON VANCE MUN BOND FD II,0.0562235222,2006,2,1,145.775116,14.701,709
EIV,EATON VANCE MUN BOND FD II,-0.028619534,2006,3,1,153.30136,15.46,709
EIV,EATON VANCE MUN BOND FD II,-0.019562408,2006,4,1,148.2442,14.95,709
EIV,EATON VANCE MUN BOND FD II,0.0039439342,2006,5,1,144.67444,14.59,709
EIV,EATON VANCE MUN BOND FD II,-0.039434705,2006,6,1,144.7065,14.58,709
EIV,EATON VANCE MUN BOND FD II,0.0620546628,2006,7,1,138.3545,13.94,709
EIV,EATON VANCE MUN BOND FD II,0.0437613297,2006,8,1,146.2945,14.74,709
EIV,EATON VANCE MUN BOND FD II,0.0035928198,2006,9,1,152.051,15.32,709
EIV,EATON VANCE MUN BOND FD II,0.0003293272,2006,10,1,151.95175,15.31,709
EIV,EATON VANCE MUN BOND FD II,0.0225163934,2006,11,1,151.35625,15.25,709
EIV,EATON VANCE MUN BOND FD II,-0.007509659,2006,12,1,154.13525,15.53,709
EIV,EATON VANCE MUN BOND FD II,0.021718241,2007,1,1,152.34875,15.35,709
EIV,EATON VANCE MUN BOND FD II,-0.001064341,2007,2,1,155.0285,15.62,709
EIV,EATON VANCE MUN BOND FD II,0.0401142214,2007,3,1,154.2345,15.54,709
EIV,EATON VANCE MUN BOND FD II,-0.015421863,2007,4,1,159.7925,16.1,709
EIV,EATON VANCE MUN BOND FD II,-0.01129145,2007,5,1,156.71575,15.79,709
EIV,EATON VANCE MUN BOND FD II,-0.044263151,2007,6,1,154.33375,15.55,709
EIV,EATON VANCE MUN BOND FD II,-0.016100811,2007,7,1,146.9196,14.8,709
EIV,EATON VANCE MUN BOND FD II,-0.002640828,2007,8,1,143.9415,14.5,709
EIV,EATON VANCE MUN BOND FD II,0.0147019444,2007,9,1,142.9488,14.4,709
EIV,EATON VANCE MUN BOND FD II,0.008364811,2007,10,1,144.43785,14.55,709
EIV,EATON VANCE MUN BOND FD II,-0.051902259,2007,11,1,145.03347,14.61,709
EIV,EATON VANCE MUN BOND FD II,0.0114291516,2007,12,1,136.89333,13.79,709
EIV,EATON VANCE MUN BOND FD II,0.0824785294,2008,1,1,135.0072,13.6,709
EIV,EATON VANCE MUN BOND FD II,-0.130176808,2008,2,1,145.52982,14.66,709
EIV,EATON VANCE MUN BOND FD II,-0.003009638,2008,3,1,125.9726373,12.6899,709
EIV,EATON VANCE MUN BOND FD II,0.0859180302,2008,4,1,124.98093,12.59,709
EIV,EATON VANCE MUN BOND FD II,0.0662533431,2008,5,1,135.10647,13.61,709
EIV,EATON VANCE MUN BOND FD II,-0.078774533,2008,6,1,143.4885,14.45,709
EIV,EATON VANCE MUN BOND FD II,-0.010444679,2008,7,1,131.5725,13.25,709
EIV,EATON VANCE MUN BOND FD II,0.0284401413,2008,8,1,129.585507,13.0499,709
EIV,EATON VANCE MUN BOND FD II,-0.122870545,2008,9,1,132.62508,13.356,709
EIV,EATON VANCE MUN BOND FD II,-0.118873038,2008,10,1,115.683507,11.6499,709
EIV,EATON VANCE MUN BOND FD II,-0.104417549,2008,11,1,101.286,10.2,709
EIV,EATON VANCE MUN BOND FD II,-0.010061743,2008,12,1,90.064107,9.0699,709
EIV,EATON VANCE MUN BOND FD II,0.2335241653,2009,1,1,88.512048,8.9136,709
EIV,EATON VANCE MUN BOND FD II,0.0786382558,2009,2,1,108.535893,10.9301,709
EIV,EATON VANCE MUN BOND FD II,-0.022216382,2009,3,1,116.3796,11.72,709
EIV,EATON VANCE MUN BOND FD II,0.0951528534,2009,4,1,113.1027,11.39,709
EIV,EATON VANCE MUN BOND FD II,0.0180476613,2009,5,1,123.132,12.4,709
EIV,EATON VANCE MUN BOND FD II,-0.021211873,2009,6,1,124.6215,12.55,709
EIV,EATON VANCE MUN BOND FD II,0.0732015561,2009,7,1,121.2453,12.21,709
EIV,EATON VANCE MUN BOND FD II,-0.001982041,2009,8,1,129.3879,13.03,709
EIV,EATON VANCE MUN BOND FD II,0.0399057808,2009,9,1,128.368089,12.9273,709
EIV,EATON VANCE MUN BOND FD II,-0.049334969,2009,10,1,132.727359,13.3663,709
EIV,EATON VANCE MUN BOND FD II,0.0274642914,2009,11,1,125.4159,12.63,709
EIV,EATON VANCE MUN BOND FD II,0.0059592248,2009,12,1,128.097,12.9,709
EIV,EATON VANCE MUN BOND FD II,0.0392925581,2010,1,1,128.4195,12.9,709
EIV,EATON VANCE MUN BOND FD II,0.0329300075,2010,2,1,132.70015,13.33,709
EIV,EATON VANCE MUN BOND FD II,-0.004093718,2010,3,1,136.28395,13.69,709
EIV,EATON VANCE MUN BOND FD II,0.0165220952,2010,4,1,134.940025,13.555,709
EIV,EATON VANCE MUN BOND FD II,0.0013837226,2010,5,1,136.3835,13.7,709
EIV,EATON VANCE MUN BOND FD II,0.0035892229,2010,6,1,135.90896,13.64,709
EIV,EATON VANCE MUN BOND FD II,0.0153531962,2010,7,1,135.61004,13.61,709
EIV,EATON VANCE MUN BOND FD II,0.0179735808,2010,8,1,136.90536,13.74,709
EIV,EATON VANCE MUN BOND FD II,0.0130110009,2010,9,1,138.579312,13.908,709
EIV,EATON VANCE MUN BOND FD II,-0.00292955,2010,10,1,139.59564,14.01,709
EIV,EATON VANCE MUN BOND FD II,-0.081428582,2010,11,1,138.39996,13.89,709
EIV,EATON VANCE MUN BOND FD II,-0.047335174,2010,12,1,126.34352,12.68,709
EIV,EATON VANCE MUN BOND FD II,-0.0025175,2011,1,1,119.568,12,709
EIV,EATON VANCE MUN BOND FD II,0.0781993272,2011,2,1,118.47196,11.89,709
EIV,EATON VANCE MUN BOND FD II,0.0007684458,2011,3,1,126.94136,12.74,709
EIV,EATON VANCE MUN BOND FD II,-0.021326756,2011,4,1,126.24388,12.67,709
EIV,EATON VANCE MUN BOND FD II,0.0408595779,2011,5,1,122.75648,12.32,709
EIV,EATON VANCE MUN BOND FD II,-0.013639003,2011,6,1,127.2066152,12.7436,709
EIV,EATON VANCE MUN BOND FD II,0.0103915132,2011,7,1,124.67518,12.49,709
EIV,EATON VANCE MUN BOND FD II,0.0446403509,2011,8,1,125.17428,12.54,709
EIV,EATON VANCE MUN BOND FD II,0.0260975422,2011,9,1,129.96564,13.02,709
EIV,EATON VANCE MUN BOND FD II,-0.00980497,2011,10,1,132.56096,13.28,709
EIV,EATON VANCE MUN BOND FD II,0.0298232594,2011,11,1,130.46474,13.07,709
EIV,EATON VANCE MUN BOND FD II,0.0425926756,2011,12,1,133.55916,13.38,709
EIV,EATON VANCE MUN BOND FD II,0.0727961586,2012,1,1,138.4513382,13.8701,709
EIV,EATON VANCE MUN BOND FD II,-0.012176351,2012,2,1,147.7336,14.8,709
EIV,EATON VANCE MUN BOND FD II,0.0020488308,2012,3,1,145.13828,14.54,709
EIV,EATON VANCE MUN BOND FD II,0.0021640442,2012,4,1,144.63918,14.49,709
EIV,EATON VANCE MUN BOND FD II,-0.015809314,2012,5,1,144.2389018,14.4499,709
EIV,EATON VANCE MUN BOND FD II,-0.041475336,2012,6,1,141.2453,14.15,709
EIV,EATON VANCE MUN BOND FD II,0.0239351111,2012,7,1,134.757,13.5,709
EIV,EATON VANCE MUN BOND FD II,0.0167604651,2012,8,1,137.35232,13.76,709
EIV,EATON VANCE MUN BOND FD II,0.0011218094,2012,9,1,139.024305,13.9275,709
EIV,EATON VANCE MUN BOND FD II,-0.007988184,2012,10,1,138.55016,13.88,709
EIV,EATON VANCE MUN BOND FD II,0.0406481833,2012,11,1,136.813292,13.706,709
EIV,EATON VANCE MUN BOND FD II,-0.057526479,2012,12,1,141.7444,14.2,709
EIV,EATON VANCE MUN BOND FD II,0.0602945946,2013,1,1,132.96024,13.32,709
EIV,EATON VANCE MUN BOND FD II,-0.045297013,2013,2,1,140.34692,14.06,709
EIV,EATON VANCE MUN BOND FD II,-0.005754192,2013,3,1,133.35952,13.36,709
EIV,EATON VANCE MUN BOND FD II,-0.001760666,2013,4,1,131.96204,13.22,709
EIV,EATON VANCE MUN BOND FD II,-0.076938235,2013,5,1,131.0995952,13.1336,709
EIV,EATON VANCE MUN BOND FD II,-0.04265141,2013,6,1,120.75678,12.06,709
EIV,EATON VANCE MUN BOND FD II,-0.061770172,2013,7,1,114.9742725,11.4825,709
EIV,EATON VANCE MUN BOND FD II,-0.026794895,2013,8,1,107.2402313,10.7101,709
EIV,EATON VANCE MUN BOND FD II,0.0871741313,2013,9,1,103.73468,10.36,709
EIV,EATON VANCE MUN BOND FD II,-0.012221071,2013,10,1,112.1456,11.2,709
EIV,EATON VANCE MUN BOND FD II,-0.019716,2013,11,1,110.143,11,709
EIV,EATON VANCE MUN BOND FD II,0.0320078358,2013,12,1,107.33936,10.72,709
EIV,EATON VANCE MUN BOND FD II,0.0457385455,2014,1,1,110.143,11,709
EIV,EATON VANCE MUN BOND FD II,0.0168814685,2014,2,1,114.54872,11.44,709
EIV,EATON VANCE MUN BOND FD II,0.0106416595,2014,3,1,115.85041,11.57,709
EIV,EATON VANCE MUN BOND FD II,0.0458404127,2014,4,1,116.45119,11.63,709
EIV,EATON VANCE MUN BOND FD II,0.0366218182,2014,5,1,121.1573,12.1,709
EIV,EATON VANCE MUN BOND FD II,0.0323016026,2014,6,1,124.96224,12.48,709
EIV,EATON VANCE MUN BOND FD II,-0.012236817,2014,7,1,128.36666,12.82,709
EIV,EATON VANCE MUN BOND FD II,-0.006894921,2014,8,1,126.1638,12.6,709
EIV,EATON VANCE MUN BOND FD II,0.014708755,2014,9,1,124.66185,12.45,709
EIV,EATON VANCE MUN BOND FD II,0.0300416866,2014,10,1,125.86341,12.57,709
EIV,EATON VANCE MUN BOND FD II,-0.017181575,2014,11,1,129.0124985,12.8845,709
EIV,EATON VANCE MUN BOND FD II,0.0121526984,2014,12,1,126.1638,12.6,709
EIV,EATON VANCE MUN BOND FD II,0.0427993696,2015,1,1,127.06497,12.69,709
EIV,EATON VANCE MUN BOND FD II,-0.020263933,2015,2,1,131.87121,13.17,709
EIV,EATON VANCE MUN BOND FD II,0.0064738318,2015,3,1,128.56692,12.84,709
EIV,EATON VANCE MUN BOND FD II,-0.000534681,2015,4,1,128.76718,12.86,709
EIV,EATON VANCE MUN BOND FD II,-0.019432604,2015,5,1,128.06627,12.79,709
EIV,EATON VANCE MUN BOND FD II,-0.027928125,2015,6,1,124.96224,12.48,709
EIV,EATON VANCE MUN BOND FD II,0.0415457332,2015,7,1,120.85691,12.07,709
EIV,EATON VANCE MUN BOND FD II,-0.000682894,2015,8,1,125.26263,12.51,709
EIV,EATON VANCE MUN BOND FD II,0.013782717,2015,9,1,124.56172,12.44,709
EIV,EATON VANCE MUN BOND FD II,0.0096778486,2015,10,1,125.66315,12.55,709
EIV,EATON VANCE MUN BOND FD II,0.0096318002,2015,11,1,126.26393,12.61,709
EIV,EATON VANCE MUN BOND FD II,0.0451031571,2015,12,1,126.86471,12.67,709
EIV,EATON VANCE MUN BOND FD II,0.0233763278,2016,1,1,131.97134,13.18,709
EIV,EATON VANCE MUN BOND FD II,-0.01652271,2016,2,1,134.47459,13.43,709
EIV,EATON VANCE MUN BOND FD II,0.0279923954,2016,3,1,131.67095,13.15,709
EIV,EATON VANCE MUN BOND FD II,0.0359509658,2016,4,1,134.77498,13.46,709
EIV,EATON VANCE MUN BOND FD II,-0.014118071,2016,5,1,139.08057,13.89,709
EIV,EATON VANCE MUN BOND FD II,0.0264956012,2016,6,1,136.57732,13.64,709
EIV,EATON VANCE MUN BOND FD II,-0.01065233,2016,7,1,139.68135,13.95,709
EIV,EATON VANCE MUN BOND FD II,-0.012989091,2016,8,1,137.67875,13.75,709
EIV,EATON VANCE MUN BOND FD II,0.0023224852,2016,9,1,135.37576,13.52,709
EIV,EATON VANCE MUN BOND FD II,-0.054340741,2016,10,1,135.1755,13.5,709
EIV,EATON VANCE MUN BOND FD II,-0.042752654,2016,11,1,127.315295,12.715,709
EIV,EATON VANCE MUN BOND FD II,0.0189521452,2016,12,1,121.35756,12.12,709
EIV,EATON VANCE MUN BOND FD II,0.013796748,2017,1,1,123.1599,12.3,709
EIV,EATON VANCE MUN BOND FD II,-0.00968599,2017,2,1,124.36146,12.42,709
EIV,EATON VANCE MUN BOND FD II,0.0065061224,2017,3,1,122.65925,12.25,709
EIV,EATON VANCE MUN BOND FD II,0.0146335505,2017,4,1,122.95964,12.28,709
EIV,EATON VANCE MUN BOND FD II,0.0151490733,2017,5,1,124.26133,12.41,709
EIV,EATON VANCE MUN BOND FD II,0.0125896414,2017,6,1,125.66315,12.55,709
EIV,EATON VANCE MUN BOND FD II,0.0069510269,2017,7,1,126.76458,12.66,709
EIV,EATON VANCE MUN BOND FD II,0.0234645669,2017,8,1,127.1651,12.7,709
EIV,EATON VANCE MUN BOND FD II,-0.027181467,2017,9,1,129.66835,12.95,709
EIV,EATON VANCE MUN BOND FD II,-0.026454183,2017,10,1,125.66315,12.55,709
EIV,EATON VANCE MUN BOND FD II,0.006409203,2017,11,1,121.85821,12.17,709
EIV,EATON VANCE MUN BOND FD II,0.0129508197,2017,12,1,122.1586,12.2,709
EIV,EATON VANCE MUN BOND FD II,-0.039155158,2018,1,1,123.26003,12.31,709
EIV,EATON VANCE MUN BOND FD II,-0.000169779,2018,2,1,117.95314,11.78,709
EIV,EATON VANCE MUN BOND FD II,-0.001023018,2018,3,1,117.45249,11.73,709
EIV,EATON VANCE MUN BOND FD II,-0.005312768,2018,4,1,116.85171,11.67,709
EIV,EATON VANCE MUN BOND FD II,0.0335640138,2018,5,1,115.75028,11.56,709
EIV,EATON VANCE MUN BOND FD II,-0.001008403,2018,6,1,119.1547,11.9,709
EIV,EATON VANCE MUN BOND FD II,0.0108108108,2018,7,1,118.55392,11.84,709
EIV,EATON VANCE MUN BOND FD II,0.0031040268,2018,8,1,119.35496,11.92,709
EIV,EATON VANCE MUN BOND FD II,-0.023872701,2018,9,1,119.244817,11.909,709
EIV,EATON VANCE MUN BOND FD II,-0.04708981,2018,10,1,115.95054,11.58,709
EIV,EATON VANCE MUN BOND FD II,0.0486533212,2018,11,1,110.04287,10.99,709
EIV,EATON VANCE MUN BOND FD II,-0.037412892,2018,12,1,114.94924,11.48,709
EIV,EATON VANCE MUN BOND FD II,0.0690735695,2019,1,1,110.24313,11.01,709
EIV,EATON VANCE MUN BOND FD II,0.0367007673,2019,2,1,117.45249,11.73,709
EIV,EATON VANCE MUN BOND FD II,-0.012169967,2019,3,1,121.35756,12.12,709
