ticker,conm,ret,year,month,EW,VW,PW,n
NHF,NEXPOINT STRATEGIC OPPT FUND,0.1077912254,2010,2,1,421.05039,6.61,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0938789546,2010,3,1,463.09173,7.27,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0041139241,2010,4,1,503.2221,7.9,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.10501269,2010,5,1,502.22392,7.88,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0260714286,2010,6,1,446.138,7,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0466339411,2010,7,1,454.42342,7.13,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.025303644,2010,8,1,472.26894,7.41,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.029637378,2010,9,1,456.97278,7.17,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0658117326,2010,10,1,467.17022,7.33,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.004587688,2010,11,1,494.5694666,7.7599,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.005122657,2010,12,1,488.9545012,7.6718,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0491424802,2011,1,1,483.10372,7.58,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.010126582,2011,2,1,503.4986,7.9,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.027027027,2011,3,1,495.21318,7.77,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.001997337,2011,4,1,478.64234,7.51,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0369127517,2011,5,1,474.8183,7.45,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.005859375,2011,6,1,490.42944,7.68,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.05078125,2011,7,1,490.42944,7.68,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.07862069,2011,8,1,462.9705,7.25,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.060240964,2011,9,1,424.01712,6.64,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0258064516,2011,10,1,395.9196,6.2,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.003164557,2011,11,1,403.58256,6.32,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.012698413,2011,12,1,402.3054,6.3,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0226537217,2012,1,1,394.64244,6.18,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0135350318,2012,2,1,401.02824,6.28,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0071090047,2012,3,1,404.22114,6.33,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.000788644,2012,4,1,404.85972,6.34,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.016666667,2012,5,1,402.3054,6.3,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0251623377,2012,6,1,393.50696,6.16,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0055732484,2012,7,1,401.17268,6.28,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0708598726,2012,8,1,401.17268,6.28,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0381165919,2012,9,1,427.36389,6.69,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.034008683,2012,10,1,441.41771,6.91,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.032379518,2012,11,1,424.16984,6.64,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.044600939,2012,12,1,408.19959,6.39,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0655120482,2013,1,1,424.16984,6.64,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0419034091,2013,2,1,449.72224,7.04,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0578082192,2013,3,1,466.3313,7.3,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.02109375,2013,4,1,490.60608,7.68,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0211538462,2013,5,1,498.2718,7.8,874
NHF,NEXPOINT STRATEGIC OPPT FUND,2.220446E-16,2013,6,1,505.93752,7.92,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.005082592,2013,7,1,502.74347,7.87,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.037275064,2013,8,1,496.99418,7.78,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0349462366,2013,9,1,475.27464,7.44,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0849673203,2013,10,1,488.68965,7.65,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0884848485,2013,11,1,527.01825,8.25,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0604703247,2013,12,1,570.45733,8.93,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.1061571125,2014,1,1,601.75902,9.42,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0834136933,2014,2,1,662.44597,10.37,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.004919499,2014,3,1,714.18958,11.18,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0058717254,2014,4,1,707.16267,11.07,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0397111913,2014,5,1,707.80148,11.08,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0584642234,2014,6,1,732.07626,11.46,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.026512013,2014,7,1,771.04367,12.07,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.032506416,2014,8,1,746.76889,11.69,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.050666667,2014,9,1,718.66125,11.25,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0254237288,2014,10,1,678.41622,10.62,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0452446907,2014,11,1,691.83123,10.83,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0026642984,2014,12,1,719.30006,11.26,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.008014248,2015,1,1,717.38363,11.23,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0433212996,2015,2,1,707.80148,11.08,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0634782609,2015,3,1,734.6315,11.5,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0326211997,2015,4,1,777.43177,12.17,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0102040816,2015,5,1,500.82704,7.84,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.059796438,2015,6,1,502.10466,7.86,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.072305593,2015,7,1,468.24773,7.33,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.075667656,2015,8,1,430.55794,6.74,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.063209076,2015,9,1,394.14577,6.17,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0087412587,2015,10,1,365.39932,5.72,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.017075306,2015,11,1,364.7548,22.84,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.068887888,2015,12,1,354.6937,22.21,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.101761252,2016,1,1,326.4268,20.44,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.01986755,2016,2,1,289.3764,18.12,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0439497717,2016,3,1,279.7944,17.52,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0980609418,2016,4,1,288.2585,18.05,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0720122574,2016,5,1,312.6926,19.58,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0385542169,2016,6,1,331.48125,20.75,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0272172689,2016,7,1,340.42725,21.31,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0364896074,2016,8,1,345.85875,21.65,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0121621622,2016,9,1,354.645,22.2,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.028789924,2016,10,1,355.12425,22.23,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0257611241,2016,11,1,341.06625,21.35,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0585253456,2016,12,1,346.6575,21.7,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0158102767,2017,1,1,363.75075,22.77,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.034888792,2017,2,1,366.30675,22.93,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.018274543,2017,3,1,375.89175,23.53,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0336244541,2017,4,1,365.8275,22.9,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.043175685,2017,5,1,374.93325,23.47,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0068712781,2017,6,1,350.13137,21.83,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0160697888,2017,7,1,349.32942,21.78,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.024623803,2017,8,1,351.73527,21.93,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0440053884,2017,9,1,357.18853,22.27,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0355748373,2017,10,1,369.69895,23.05,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0063371356,2017,11,1,379.64313,23.67,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0707027942,2017,12,1,378.84118,23.62,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.037959668,2018,1,1,405.62631,25.29,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.004973063,2018,2,1,387.02107,24.13,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.026459471,2018,3,1,381.88859,23.81,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0517841601,2018,4,1,368.57622,22.98,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.046888194,2018,5,1,384.45483,23.97,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0036248301,2018,6,1,503.04151,22.07,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0337129841,2018,7,1,500.30635,21.95,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0257892397,2018,8,1,512.61457,22.49,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.011805859,2018,9,1,521.27591,22.87,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.026785714,2018,10,1,510.5632,22.4,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0111111111,2018,11,1,492.3288,21.6,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.069778189,2018,12,1,493.24052,21.64,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.1048670346,2019,1,1,454.26449,19.93,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.009624198,2019,2,1,497.34326,21.82,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0064131929,2019,3,1,497.57119,21.83,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.028635737,2019,4,1,496.20361,21.77,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.065606362,2019,5,1,651.82764,20.12,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0279569892,2019,6,1,602.5842,18.6,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.010570825,2019,7,1,612.95124,18.92,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.028077754,2019,8,1,599.99244,18.52,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0185393258,2019,9,1,576.6666,17.8,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.069157836,2019,10,1,580.87821,17.93,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0333535476,2019,11,1,534.22653,16.49,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0635391924,2019,12,1,545.56548,16.84,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.02258611,2020,1,1,573.75087,17.71,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.050263004,2020,2,1,554.31267,17.11,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.479127726,2020,3,1,519.97185,16.05,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.191283293,2020,4,1,267.59922,8.26,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0410677618,2020,5,1,315.54678,9.74,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0684104628,2020,6,1,322.02618,9.94,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.076045627,2020,7,1,479.78564,10.52,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.012474012,2020,8,1,438.73934,9.62,874
NHF,NEXPOINT STRATEGIC OPPT FUND,-0.068085106,2020,9,1,428.7058,9.4,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0600461894,2020,10,1,395.1991,8.66,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0755750274,2020,11,1,416.64755,9.13,874
NHF,NEXPOINT STRATEGIC OPPT FUND,0.0818833163,2020,12,1,445.76602,9.77,874
