ticker,conm,ret,year,month,EW,VW,PW,n
EFT,EATON VANCE FLT RATE INCM TR,0.0167688022,2006,6,1,669.4273,17.95,789
EFT,EATON VANCE FLT RATE INCM TR,0.0200883002,2006,7,1,675.76728,18.12,789
EFT,EATON VANCE FLT RATE INCM TR,0.0019073569,2006,8,1,684.3449,18.35,789
EFT,EATON VANCE FLT RATE INCM TR,0.010739726,2006,9,1,680.6155,18.25,789
EFT,EATON VANCE FLT RATE INCM TR,0.0074276352,2006,10,1,682.85314,18.31,789
EFT,EATON VANCE FLT RATE INCM TR,0.0162206445,2006,11,1,682.85314,18.31,789
EFT,EATON VANCE FLT RATE INCM TR,0.0068760152,2006,12,1,688.82018,18.47,789
EFT,EATON VANCE FLT RATE INCM TR,0.0350487541,2007,1,1,688.44724,18.46,789
EFT,EATON VANCE FLT RATE INCM TR,0.0072219294,2007,2,1,707.46718,18.97,789
EFT,EATON VANCE FLT RATE INCM TR,-0.006062203,2007,3,1,707.46718,18.97,789
EFT,EATON VANCE FLT RATE INCM TR,0.0326388889,2007,4,1,698.14368,18.72,789
EFT,EATON VANCE FLT RATE INCM TR,0.02140625,2007,5,1,716.0448,19.2,789
EFT,EATON VANCE FLT RATE INCM TR,-0.013295688,2007,6,1,726.48712,19.48,789
EFT,EATON VANCE FLT RATE INCM TR,-0.071189104,2007,7,1,711.94246,19.09,789
EFT,EATON VANCE FLT RATE INCM TR,-0.043125,2007,8,1,656.3744,17.6,789
EFT,EATON VANCE FLT RATE INCM TR,0.0277079593,2007,9,1,623.18274,16.71,789
EFT,EATON VANCE FLT RATE INCM TR,-0.043812317,2007,10,1,635.8627,17.05,789
EFT,EATON VANCE FLT RATE INCM TR,-0.027008653,2007,11,1,603.41692,16.18,789
EFT,EATON VANCE FLT RATE INCM TR,0.007234315,2007,12,1,582.53228,15.62,789
EFT,EATON VANCE FLT RATE INCM TR,-0.0128123,2008,1,1,582.15934,15.61,789
EFT,EATON VANCE FLT RATE INCM TR,-0.035448005,2008,2,1,570.22526,15.29,789
EFT,EATON VANCE FLT RATE INCM TR,-0.025768968,2008,3,1,545.61122,14.63,789
EFT,EATON VANCE FLT RATE INCM TR,0.0880480905,2008,4,1,527.33716,14.14,789
EFT,EATON VANCE FLT RATE INCM TR,-0.004251145,2008,5,1,570.22526,15.29,789
EFT,EATON VANCE FLT RATE INCM TR,-0.034633179,2008,6,1,564.25822,15.13,789
EFT,EATON VANCE FLT RATE INCM TR,-0.045692626,2008,7,1,541.13594,14.51,789
EFT,EATON VANCE FLT RATE INCM TR,-0.000218182,2008,8,1,512.7925,13.75,789
EFT,EATON VANCE FLT RATE INCM TR,-0.17018315,2008,9,1,509.0631,13.65,789
EFT,EATON VANCE FLT RATE INCM TR,-0.134550312,2008,10,1,418.81162,11.23,789
EFT,EATON VANCE FLT RATE INCM TR,-0.164656965,2008,11,1,358.76828,9.62,789
EFT,EATON VANCE FLT RATE INCM TR,0.0214105793,2008,12,1,296.11436,7.94,789
EFT,EATON VANCE FLT RATE INCM TR,0.1271820449,2009,1,1,299.09788,8.02,789
EFT,EATON VANCE FLT RATE INCM TR,-0.06432553,2009,2,1,335.22684,8.97,789
EFT,EATON VANCE FLT RATE INCM TR,-0.000960384,2009,3,1,311.30876,8.33,789
EFT,EATON VANCE FLT RATE INCM TR,0.1397215496,2009,4,1,308.69272,8.26,789
EFT,EATON VANCE FLT RATE INCM TR,0.1119667169,2009,5,1,349.4319372,9.3501,789
EFT,EATON VANCE FLT RATE INCM TR,0.0306873185,2009,6,1,386.05276,10.33,789
EFT,EATON VANCE FLT RATE INCM TR,0.1426275992,2009,7,1,395.39576,10.58,789
EFT,EATON VANCE FLT RATE INCM TR,-0.013311148,2009,8,1,449.21144,12.02,789
EFT,EATON VANCE FLT RATE INCM TR,0.0873621713,2009,9,1,440.61588,11.79,789
EFT,EATON VANCE FLT RATE INCM TR,-0.013176471,2009,10,1,476.493,12.75,789
EFT,EATON VANCE FLT RATE INCM TR,0.0537969624,2009,11,1,467.52372,12.51,789
EFT,EATON VANCE FLT RATE INCM TR,0.0941266209,2009,12,1,489.94692,13.11,789
EFT,EATON VANCE FLT RATE INCM TR,0.0681497175,2010,1,1,529.18752,14.16,789
EFT,EATON VANCE FLT RATE INCM TR,0.0271735537,2010,2,1,565.34225,15.125,789
EFT,EATON VANCE FLT RATE INCM TR,0.0262135922,2010,3,1,577.4901,15.45,789
EFT,EATON VANCE FLT RATE INCM TR,0.0231135067,2010,4,1,589.45106,15.77,789
EFT,EATON VANCE FLT RATE INCM TR,-0.10083798,2010,5,1,599.935589,16.0505,789
EFT,EATON VANCE FLT RATE INCM TR,0.0147735192,2010,6,1,536.3743,14.35,789
EFT,EATON VANCE FLT RATE INCM TR,0.0852209945,2010,7,1,541.23344,14.48,789
EFT,EATON VANCE FLT RATE INCM TR,-0.014971209,2010,8,1,584.21814,15.63,789
EFT,EATON VANCE FLT RATE INCM TR,0.0331156107,2010,9,1,572.25718,15.31,789
EFT,EATON VANCE FLT RATE INCM TR,0.0150667514,2010,10,1,587.95594,15.73,789
EFT,EATON VANCE FLT RATE INCM TR,0.025,2010,11,1,593.56264,15.88,789
EFT,EATON VANCE FLT RATE INCM TR,-0.001111797,2010,12,1,605.14982,16.19,789
EFT,EATON VANCE FLT RATE INCM TR,0.06625,2011,1,1,598.048,16,789
EFT,EATON VANCE FLT RATE INCM TR,0.0185228605,2011,2,1,638.87994,17.06,789
EFT,EATON VANCE FLT RATE INCM TR,-0.041353383,2011,3,1,647.49321,17.29,789
EFT,EATON VANCE FLT RATE INCM TR,-0.011946634,2011,4,1,617.53401,16.49,789
EFT,EATON VANCE FLT RATE INCM TR,0.0161011721,2011,5,1,607.04829,16.21,789
EFT,EATON VANCE FLT RATE INCM TR,-0.004881025,2011,6,1,613.78911,16.39,789
EFT,EATON VANCE FLT RATE INCM TR,-0.045594578,2011,7,1,607.79727,16.23,789
EFT,EATON VANCE FLT RATE INCM TR,-0.074626866,2011,8,1,577.08909,15.41,789
EFT,EATON VANCE FLT RATE INCM TR,-0.000705219,2011,9,1,531.02682,14.18,789
EFT,EATON VANCE FLT RATE INCM TR,0.0490418737,2011,10,1,527.65641,14.09,789
EFT,EATON VANCE FLT RATE INCM TR,-0.005986395,2011,11,1,550.5003,14.7,789
EFT,EATON VANCE FLT RATE INCM TR,-0.006675843,2011,12,1,544.13397,14.53,789
EFT,EATON VANCE FLT RATE INCM TR,0.0801124385,2012,1,1,532.89927,14.23,789
EFT,EATON VANCE FLT RATE INCM TR,-0.004359141,2012,2,1,576.17519,15.37,789
EFT,EATON VANCE FLT RATE INCM TR,0.0726018397,2012,3,1,570.55214,15.22,789
EFT,EATON VANCE FLT RATE INCM TR,0.0058497537,2012,4,1,608.78888,16.24,789
EFT,EATON VANCE FLT RATE INCM TR,-0.023076923,2012,5,1,609.16375,16.25,789
EFT,EATON VANCE FLT RATE INCM TR,-0.01608613,2012,6,1,591.91973,15.79,789
EFT,EATON VANCE FLT RATE INCM TR,0.0321035599,2012,7,1,579.17415,15.45,789
EFT,EATON VANCE FLT RATE INCM TR,0.047667087,2012,8,1,594.54382,15.86,789
EFT,EATON VANCE FLT RATE INCM TR,0.0168179068,2012,9,1,619.66011,16.53,789
EFT,EATON VANCE FLT RATE INCM TR,0.0083133971,2012,10,1,626.78264,16.72,789
EFT,EATON VANCE FLT RATE INCM TR,-0.015444246,2012,11,1,628.65699,16.77,789
EFT,EATON VANCE FLT RATE INCM TR,0.0485992692,2012,12,1,615.53654,16.42,789
EFT,EATON VANCE FLT RATE INCM TR,0.0258215962,2013,1,1,638.77848,17.04,789
EFT,EATON VANCE FLT RATE INCM TR,-0.013329519,2013,2,1,656.70612,17.48,789
EFT,EATON VANCE FLT RATE INCM TR,0.0265151515,2013,3,1,644.68404,17.16,789
EFT,EATON VANCE FLT RATE INCM TR,-0.011751284,2013,4,1,658.58457,17.53,789
EFT,EATON VANCE FLT RATE INCM TR,-0.027784223,2013,5,1,671.27388,17.24,789
EFT,EATON VANCE FLT RATE INCM TR,-0.001738609,2013,6,1,654.07284,16.68,789
EFT,EATON VANCE FLT RATE INCM TR,0.0138805069,2013,7,1,649.75941,16.57,789
EFT,EATON VANCE FLT RATE INCM TR,-0.01680622,2013,8,1,655.64136,16.72,789
EFT,EATON VANCE FLT RATE INCM TR,-0.04297066,2013,9,1,641.52468,16.36,789
EFT,EATON VANCE FLT RATE INCM TR,0.0241976893,2013,10,1,621.08112,15.58,789
EFT,EATON VANCE FLT RATE INCM TR,-0.028589421,2013,11,1,633.04032,15.88,789
EFT,EATON VANCE FLT RATE INCM TR,0.0080781759,2013,12,1,611.9124,15.35,789
EFT,EATON VANCE FLT RATE INCM TR,0.0117878193,2014,1,1,608.72328,15.27,789
EFT,EATON VANCE FLT RATE INCM TR,-0.00038835,2014,2,1,639.21285,15.45,789
EFT,EATON VANCE FLT RATE INCM TR,0.0262849707,2014,3,1,635.90301,15.37,789
EFT,EATON VANCE FLT RATE INCM TR,-0.025987261,2014,4,1,649.5561,15.7,789
EFT,EATON VANCE FLT RATE INCM TR,0.0021024967,2014,5,1,629.69706,15.22,789
EFT,EATON VANCE FLT RATE INCM TR,-0.001119895,2014,6,1,628.04214,15.18,789
EFT,EATON VANCE FLT RATE INCM TR,0.0034459907,2014,7,1,624.31857,15.09,789
EFT,EATON VANCE FLT RATE INCM TR,-0.003848706,2014,8,1,623.49111,15.07,789
EFT,EATON VANCE FLT RATE INCM TR,-0.019812584,2014,9,1,618.11262,14.94,789
EFT,EATON VANCE FLT RATE INCM TR,-0.014070007,2014,10,1,580.81848,14.57,789
EFT,EATON VANCE FLT RATE INCM TR,0.0017494752,2014,11,1,569.65656,14.29,789
EFT,EATON VANCE FLT RATE INCM TR,-0.014044944,2014,12,1,567.66336,14.24,789
EFT,EATON VANCE FLT RATE INCM TR,-0.003599712,2015,1,1,553.71096,13.89,789
EFT,EATON VANCE FLT RATE INCM TR,0.0437138728,2015,2,1,551.71776,13.84,789
EFT,EATON VANCE FLT RATE INCM TR,0.0205288796,2015,3,1,572.84568,14.37,789
EFT,EATON VANCE FLT RATE INCM TR,0.0174777245,2015,4,1,581.61576,14.59,789
EFT,EATON VANCE FLT RATE INCM TR,-0.02268111,2015,5,1,588.79128,14.77,789
EFT,EATON VANCE FLT RATE INCM TR,-0.035167131,2015,6,1,572.44704,14.36,789
EFT,EATON VANCE FLT RATE INCM TR,0.0141509434,2015,7,1,549.32592,13.78,789
EFT,EATON VANCE FLT RATE INCM TR,-0.021223022,2015,8,1,554.1096,13.9,789
EFT,EATON VANCE FLT RATE INCM TR,-0.015816704,2015,9,1,539.35992,13.53,789
EFT,EATON VANCE FLT RATE INCM TR,0.0012084592,2015,10,1,527.79936,13.24,789
EFT,EATON VANCE FLT RATE INCM TR,0.0020485584,2015,11,1,525.40752,13.18,789
EFT,EATON VANCE FLT RATE INCM TR,-0.025742574,2015,12,1,523.41432,13.13,789
EFT,EATON VANCE FLT RATE INCM TR,-0.037183544,2016,1,1,503.88096,12.64,789
EFT,EATON VANCE FLT RATE INCM TR,-0.006984388,2016,2,1,485.14488,12.17,789
EFT,EATON VANCE FLT RATE INCM TR,0.1019983347,2016,3,1,478.76664,12.01,789
EFT,EATON VANCE FLT RATE INCM TR,0.0063829787,2016,4,1,524.61024,13.16,789
EFT,EATON VANCE FLT RATE INCM TR,0.0352315869,2016,5,1,525.00888,13.17,789
EFT,EATON VANCE FLT RATE INCM TR,-0.004056047,2016,6,1,540.55584,13.56,789
EFT,EATON VANCE FLT RATE INCM TR,0.0405807893,2016,7,1,535.37352,13.43,789
EFT,EATON VANCE FLT RATE INCM TR,0.0161870504,2016,8,1,554.1096,13.9,789
EFT,EATON VANCE FLT RATE INCM TR,0.0161565836,2016,9,1,560.0892,14.05,789
EFT,EATON VANCE FLT RATE INCM TR,0.0208450704,2016,10,1,566.0688,14.2,789
EFT,EATON VANCE FLT RATE INCM TR,0.0246879334,2016,11,1,574.83888,14.42,789
EFT,EATON VANCE FLT RATE INCM TR,0.023537415,2016,12,1,586.0008,14.7,789
EFT,EATON VANCE FLT RATE INCM TR,0.0194630872,2017,1,1,593.9736,14.9,789
EFT,EATON VANCE FLT RATE INCM TR,0.011915734,2017,2,1,605.53416,15.19,789
EFT,EATON VANCE FLT RATE INCM TR,-0.006078431,2017,3,1,609.9192,15.3,789
EFT,EATON VANCE FLT RATE INCM TR,0.005680317,2017,4,1,603.54096,15.14,789
EFT,EATON VANCE FLT RATE INCM TR,0.0038918206,2017,5,1,604.33824,15.16,789
EFT,EATON VANCE FLT RATE INCM TR,0.003960396,2017,6,1,603.9396,15.15,789
EFT,EATON VANCE FLT RATE INCM TR,0.0138044914,2017,7,1,603.54096,15.14,789
EFT,EATON VANCE FLT RATE INCM TR,-0.034751309,2017,8,1,609.12192,15.28,789
EFT,EATON VANCE FLT RATE INCM TR,0.000613079,2017,9,1,585.20352,14.68,789
EFT,EATON VANCE FLT RATE INCM TR,-0.004309166,2017,10,1,582.81168,14.62,789
EFT,EATON VANCE FLT RATE INCM TR,-0.011042098,2017,11,1,577.62936,14.49,789
EFT,EATON VANCE FLT RATE INCM TR,0.0143057504,2017,12,1,568.46064,14.26,789
EFT,EATON VANCE FLT RATE INCM TR,0.0066294487,2018,1,1,571.25112,14.33,789
EFT,EATON VANCE FLT RATE INCM TR,0.0204506066,2018,2,1,596.805525,14.425,789
EFT,EATON VANCE FLT RATE INCM TR,0.0252559727,2018,3,1,606.11445,14.65,789
EFT,EATON VANCE FLT RATE INCM TR,0.0133779264,2018,4,1,618.52635,14.95,789
EFT,EATON VANCE FLT RATE INCM TR,-0.01061008,2018,5,1,623.90484,15.08,789
EFT,EATON VANCE FLT RATE INCM TR,-0.018922559,2018,6,1,614.38905,14.85,789
EFT,EATON VANCE FLT RATE INCM TR,0.0088965517,2018,7,1,599.9085,14.5,789
EFT,EATON VANCE FLT RATE INCM TR,0.0155906593,2018,8,1,602.39088,14.56,789
EFT,EATON VANCE FLT RATE INCM TR,-0.003600543,2018,9,1,609.01056,14.72,789
EFT,EATON VANCE FLT RATE INCM TR,-0.054315068,2018,10,1,582.0144,14.6,789
EFT,EATON VANCE FLT RATE INCM TR,-0.018995633,2018,11,1,547.73136,13.74,789
EFT,EATON VANCE FLT RATE INCM TR,-0.043325876,2018,12,1,534.57624,13.41,789
EFT,EATON VANCE FLT RATE INCM TR,0.0489731438,2019,1,1,504.67824,12.66,789
EFT,EATON VANCE FLT RATE INCM TR,0.0317018072,2019,2,1,529.39392,13.28,789
EFT,EATON VANCE FLT RATE INCM TR,-0.026852531,2019,3,1,543.34632,13.63,789
EFT,EATON VANCE FLT RATE INCM TR,0.0429112964,2019,4,1,525.80616,13.19,789
EFT,EATON VANCE FLT RATE INCM TR,-0.009064327,2019,5,1,545.33952,13.68,789
EFT,EATON VANCE FLT RATE INCM TR,0.0056379822,2019,6,1,537.36672,13.48,789
EFT,EATON VANCE FLT RATE INCM TR,0.0055637982,2019,7,1,537.36672,13.48,789
EFT,EATON VANCE FLT RATE INCM TR,-0.024035608,2019,8,1,537.36672,13.48,789
EFT,EATON VANCE FLT RATE INCM TR,0.0165902141,2019,9,1,521.42112,13.08,789
EFT,EATON VANCE FLT RATE INCM TR,0.0048411498,2019,10,1,527.00208,13.22,789
EFT,EATON VANCE FLT RATE INCM TR,0.0124242424,2019,11,1,526.2048,13.2,789
EFT,EATON VANCE FLT RATE INCM TR,0.051746988,2019,12,1,529.39392,13.28,789
EFT,EATON VANCE FLT RATE INCM TR,0.0189504373,2020,1,1,546.93408,13.72,789
EFT,EATON VANCE FLT RATE INCM TR,-0.068383405,2020,2,1,557.29872,13.98,789
EFT,EATON VANCE FLT RATE INCM TR,-0.201777434,2020,3,1,515.84016,12.94,789
EFT,EATON VANCE FLT RATE INCM TR,0.0484878049,2020,4,1,408.606,10.25,789
EFT,EATON VANCE FLT RATE INCM TR,0.0578651685,2020,5,1,425.74752,10.68,789
EFT,EATON VANCE FLT RATE INCM TR,0.0192170819,2020,6,1,448.07136,11.24,789
EFT,EATON VANCE FLT RATE INCM TR,0.0207894737,2020,7,1,454.4496,11.4,789
EFT,EATON VANCE FLT RATE INCM TR,0.0449913644,2020,8,1,461.62512,11.58,789
EFT,EATON VANCE FLT RATE INCM TR,-0.008139535,2020,9,1,479.96256,12.04,789
EFT,EATON VANCE FLT RATE INCM TR,0.0456228956,2020,10,1,473.58432,11.88,789
EFT,EATON VANCE FLT RATE INCM TR,0.0689320388,2020,11,1,492.71904,12.36,789
EFT,EATON VANCE FLT RATE INCM TR,0.0104942966,2020,12,1,524.2116,13.15,789
