ticker,conm,ret,year,month,EW,VW,PW,n
FPF,FIRST TRUST INT DUR PFD INCM,0.0229130809,2017,4,1,1410.76096,23.24,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0471198645,2017,5,1,1433.22144,23.61,185
FPF,FIRST TRUST INT DUR PFD INCM,0.015974766,2017,6,1,1491.49728,24.57,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0097742846,2017,7,1,1506.06624,24.81,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.004718876,2017,8,1,1511.5296,24.9,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0098457166,2017,9,1,1495.13952,24.63,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0094053398,2017,10,1,1500.60288,24.72,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0061491935,2017,11,1,1505.4592,24.8,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.005040323,2017,12,1,1505.4592,24.8,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.026672138,2018,1,1,1479.35648,24.37,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.020552277,2018,2,1,1439.89888,23.72,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0144064125,2018,3,1,1401.04832,23.08,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.020958727,2018,4,1,1413.41716,23.26,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.025530504,2018,5,1,1374.52692,22.62,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.007648402,2018,6,1,1330.7754,21.9,185
FPF,FIRST TRUST INT DUR PFD INCM,0.024201019,2018,7,1,1311.93794,21.59,185
FPF,FIRST TRUST INT DUR PFD INCM,0.008306782,2018,8,1,1335.02902,21.97,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.013970922,2018,9,1,1337.45966,22.01,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.043947124,2018,10,1,1310.11496,21.56,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.001343429,2018,11,1,1243.88002,20.47,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.010591133,2018,12,1,1233.5498,20.3,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0823232323,2019,1,1,1203.1668,19.8,185
FPF,FIRST TRUST INT DUR PFD INCM,0.016915539,2019,2,1,1302.21538,21.43,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0139722864,2019,3,1,1315.5839,21.65,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0290004585,2019,4,1,1325.30646,21.81,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.012443946,2019,5,1,1355.0818,22.3,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0462751371,2019,6,1,1329.56008,21.88,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0251648352,2019,7,1,1382.4265,22.75,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0126186368,2019,8,1,1408.55588,23.18,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0193956279,2019,9,1,1417.67078,23.33,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0237944162,2019,10,1,1436.50824,23.64,185
FPF,FIRST TRUST INT DUR PFD INCM,0.009243872,2019,11,1,1462.63762,24.07,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.018108444,2019,12,1,1468.10656,24.16,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0255404833,2020,1,1,1433.46994,23.59,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.05933084,2020,2,1,1462.02996,24.06,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.201222222,2020,3,1,1367.235,22.5,185
FPF,FIRST TRUST INT DUR PFD INCM,0.1559697309,2020,4,1,1084.06544,17.84,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0328208882,2020,5,1,1245.09534,20.49,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0196148359,2020,6,1,1277.90898,21.03,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0339042703,2020,7,1,1294.92346,21.31,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0183789954,2020,8,1,1330.7754,21.9,185
FPF,FIRST TRUST INT DUR PFD INCM,-0.024695535,2020,9,1,1347.18222,22.17,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0094229874,2020,10,1,1305.86134,21.49,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0689935065,2020,11,1,1310.11496,21.56,185
FPF,FIRST TRUST INT DUR PFD INCM,0.0604275742,2020,12,1,1392.75672,22.92,185
