ticker,conm,ret,year,month,EW,VW,PW,n
BHY,BLACKROCK HIGH YIELD TRUST,-0.027865094,2004,5,1,60.94152,9.54,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0178636561,2004,6,1,58.70572,9.19,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.003416073,2004,7,1,59.21676,9.27,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0172664122,2004,8,1,58.57796,9.17,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.002339849,2004,9,1,59.15288,9.26,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0216284624,2004,10,1,58.57796,9.17,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0675626882,2004,11,1,59.4084,9.3,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.034651826,2004,12,1,62.98568,9.86,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0463844444,2005,1,1,60.3666,9.45,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0110318737,2005,2,1,62.73016,9.82,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.062035193,2005,3,1,62.98568,9.86,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0150689542,2005,4,1,58.64184,9.18,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0203603243,2005,5,1,59.2555,9.25,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0168978655,2005,6,1,60.02422,9.37,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0590204017,2005,7,1,60.60076,9.46,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.00519598,2005,8,1,63.7397,9.95,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.146965107,2005,9,1,62.97098,9.83,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.109803962,2005,10,1,53.36198,8.33,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.030525408,2005,11,1,47.14816,7.36,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0162899718,2005,12,1,45.35448,7.08,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1015872549,2006,1,1,45.73884,7.14,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1056764405,2006,2,1,50.03086,7.81,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.037839977,2006,3,1,54.96348,8.58,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.005447195,2006,4,1,52.5784,8.2,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.011687284,2006,5,1,51.9372,8.1,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.000587044,2006,6,1,50.9754,7.95,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0627798479,2006,7,1,50.60646,7.89,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.037094838,2006,8,1,53.42862,8.33,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0114178168,2006,9,1,51.11958,7.97,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.018614232,2006,10,1,51.37614,8.01,575
BHY,BLACKROCK HIGH YIELD TRUST,0.011664682,2006,11,1,50.0926986,7.8099,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0002547771,2006,12,1,50.3499,7.85,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0193548387,2007,1,1,49.7085,7.75,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0115189873,2007,2,1,50.6706,7.9,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0064231738,2007,3,1,50.92716,7.94,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0542821159,2007,4,1,50.92716,7.94,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0265625,2007,5,1,53.36448,8.32,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.04581861,2007,6,1,54.45486,8.49,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.088074534,2007,7,1,51.6327,8.05,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0179698217,2007,8,1,46.78722,7.29,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.017503392,2007,9,1,47.30066,7.37,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.030458971,2007,10,1,46.14542,7.19,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.025867052,2007,11,1,44.41256,6.92,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.016143498,2007,12,1,42.93642,6.69,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0216049383,2008,1,1,41.58864,6.48,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.054229607,2008,2,1,42.48716,6.62,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.007890499,2008,3,1,39.85578,6.21,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1261865794,2008,4,1,39.21398,6.11,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0162518302,2008,5,1,43.83494,6.83,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.023076923,2008,6,1,44.22002,6.89,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.094161677,2008,7,1,42.87224,6.68,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0018333333,2008,8,1,38.508,6,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.102181208,2008,9,1,38.25724,5.96,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.097924528,2008,10,1,34.0207,5.3,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1291754757,2008,11,1,30.36187,4.73,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.139508507,2008,12,1,33.95651,5.29,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1146067416,2009,1,1,28.56455,4.45,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.046169355,2009,2,1,31.83824,4.96,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.048354701,2009,3,1,30.04092,4.68,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0415627409,2009,4,1,28.3090738,4.4102,575
BHY,BLACKROCK HIGH YIELD TRUST,0.1194505495,2009,5,1,29.20645,4.55,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0581188119,2009,6,1,32.41595,5.05,575
BHY,BLACKROCK HIGH YIELD TRUST,0.098754717,2009,7,1,34.0207,5.3,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0179241855,2009,8,1,37.1300776,5.7799,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0331506849,2009,9,1,37.51616,5.84,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.014457188,2009,10,1,38.4804024,5.9901,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0364334471,2009,11,1,37.64464,5.86,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0194029851,2009,12,1,38.73672,6.03,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0280528053,2010,1,1,38.92944,6.06,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0069823435,2010,2,1,40.02152,6.23,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0390850722,2010,3,1,40.02152,6.23,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0534214619,2010,4,1,41.30632,6.43,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.083135215,2010,5,1,43.23352,6.73,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0500244818,2010,6,1,39.359848,6.127,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0459311424,2010,7,1,41.04936,6.39,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.023569277,2010,8,1,42.68192,6.64,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0424534161,2010,9,1,41.39632,6.44,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0050375568,2010,10,1,42.8741172,6.6699,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0005255255,2010,11,1,42.81048,6.66,575
BHY,BLACKROCK HIGH YIELD TRUST,0.01,2010,12,1,42.55336,6.62,575
BHY,BLACKROCK HIGH YIELD TRUST,0.001636562,2011,1,1,42.4196576,6.5992,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0277609682,2011,2,1,42.48908,6.61,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0034814815,2011,3,1,43.389,6.75,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0124071322,2011,4,1,43.26044,6.73,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0315361891,2011,5,1,43.51756,6.77,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.00814121,2011,6,1,44.61032,6.94,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.02872807,2011,7,1,43.96752,6.84,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0065909091,2011,8,1,42.4248,6.6,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.044924242,2011,9,1,42.4248,6.6,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0852236422,2011,10,1,40.23928,6.26,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.014444444,2011,11,1,43.389,6.75,575
BHY,BLACKROCK HIGH YIELD TRUST,0.032985323,2011,12,1,42.482652,6.609,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0548961424,2012,1,1,43.32472,6.74,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0201828411,2012,2,1,45.70308,7.11,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0101941748,2012,3,1,46.34588,7.21,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0281077348,2012,4,1,46.53872,7.24,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.021148649,2012,5,1,47.5672,7.4,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0686805556,2012,6,1,46.2816,7.2,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0620261438,2012,7,1,49.18185,7.65,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0005569307,2012,8,1,51.94632,8.08,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0018034826,2012,9,1,51.68916,8.04,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.009425718,2012,10,1,51.49629,8.01,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.045057034,2012,11,1,50.72481,7.89,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.004138852,2012,12,1,48.15321,7.49,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0719131615,2013,1,1,47.38173,7.37,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0258987342,2013,2,1,50.7891,7.9,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0017865783,2013,3,1,51.8183829,8.0601,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0304483188,2013,4,1,51.62487,8.03,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.044410693,2013,5,1,52.91067,8.23,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.067199488,2013,6,1,50.27478,7.82,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.036855172,2013,7,1,46.62475,7.25,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.016887608,2013,8,1,44.63114,6.94,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0266666667,2013,9,1,43.60218,6.78,575
BHY,BLACKROCK HIGH YIELD TRUST,0.0397224631,2013,10,1,44.489658,6.918,575
BHY,BLACKROCK HIGH YIELD TRUST,-0.002919943,2013,11,1,45.46717,7.07,575
