ticker,conm,ret,year,month,EW,VW,PW,n
VBF,INVESCO BOND FUND,0.0247678019,2003,6,1,220.19556,19.38,3
VBF,INVESCO BOND FUND,-0.100664282,2003,7,1,222.35434,19.57,3
VBF,INVESCO BOND FUND,0.0034090909,2003,8,1,199.9712,17.6,3
VBF,INVESCO BOND FUND,0.0181200453,2003,9,1,200.65292,17.66,3
VBF,INVESCO BOND FUND,0.0045146727,2003,10,1,201.33464,17.72,3
VBF,INVESCO BOND FUND,0.0016853933,2003,11,1,202.2436,17.8,3
VBF,INVESCO BOND FUND,0.0272069546,2003,12,1,202.58446,17.83,3
VBF,INVESCO BOND FUND,0.0088938299,2004,1,1,204.40238,17.99,3
VBF,INVESCO BOND FUND,-0.002754821,2004,2,1,206.2203,18.15,3
VBF,INVESCO BOND FUND,0.0168508287,2004,3,1,205.6522,18.1,3
VBF,INVESCO BOND FUND,-0.05019305,2004,4,1,205.99306,18.13,3
VBF,INVESCO BOND FUND,-0.004645761,2004,5,1,195.65364,17.22,3
VBF,INVESCO BOND FUND,0.008168028,2004,6,1,194.74468,17.14,3
VBF,INVESCO BOND FUND,0.0240893067,2004,7,1,193.38124,17.02,3
VBF,INVESCO BOND FUND,0.0131956397,2004,8,1,198.03966,17.43,3
VBF,INVESCO BOND FUND,0.0198187995,2004,9,1,200.65292,17.66,3
VBF,INVESCO BOND FUND,0.0011267606,2004,10,1,201.6755,17.75,3
VBF,INVESCO BOND FUND,-0.008441193,2004,11,1,201.90274,17.77,3
VBF,INVESCO BOND FUND,0.0249716232,2004,12,1,200.19844,17.62,3
VBF,INVESCO BOND FUND,0.0033707865,2005,1,1,202.2436,17.8,3
VBF,INVESCO BOND FUND,0.0190369541,2005,2,1,202.92532,17.86,3
VBF,INVESCO BOND FUND,-0.042857143,2005,3,1,206.7884,18.2,3
VBF,INVESCO BOND FUND,0.0198019802,2005,4,1,195.08554,17.17,3
VBF,INVESCO BOND FUND,0.0188463735,2005,5,1,198.94862,17.51,3
VBF,INVESCO BOND FUND,0.0140134529,2005,6,1,202.69808,17.84,3
VBF,INVESCO BOND FUND,-0.010650224,2005,7,1,202.69808,17.84,3
VBF,INVESCO BOND FUND,0.0056657224,2005,8,1,200.5393,17.65,3
VBF,INVESCO BOND FUND,0.001915493,2005,9,1,201.6755,17.75,3
VBF,INVESCO BOND FUND,-0.042759407,2005,10,1,199.28948,17.54,3
VBF,INVESCO BOND FUND,0,2005,11,1,190.76798,16.79,3
VBF,INVESCO BOND FUND,0.0272781418,2005,12,1,190.76798,16.79,3
VBF,INVESCO BOND FUND,0.0070546737,2006,1,1,193.26762,17.01,3
VBF,INVESCO BOND FUND,-0.007005254,2006,2,1,194.63106,17.13,3
VBF,INVESCO BOND FUND,0.0081128748,2006,3,1,193.26762,17.01,3
VBF,INVESCO BOND FUND,-0.006978119,2006,4,1,192.13142,16.91,3
VBF,INVESCO BOND FUND,-0.019175798,2006,5,1,190.790704,16.792,3
VBF,INVESCO BOND FUND,0.0095931998,2006,6,1,187.13214,16.47,3
VBF,INVESCO BOND FUND,0.0250152532,2006,7,1,186.22318,16.39,3
VBF,INVESCO BOND FUND,0.0202380952,2006,8,1,190.8816,16.8,3
VBF,INVESCO BOND FUND,0.0185530922,2006,9,1,194.74468,17.14,3
VBF,INVESCO BOND FUND,-0.003484321,2006,10,1,195.65364,17.22,3
VBF,INVESCO BOND FUND,0.0215617716,2006,11,1,194.97192,17.16,3
VBF,INVESCO BOND FUND,0.0147176269,2006,12,1,199.17586,17.53,3
VBF,INVESCO BOND FUND,-0.004558405,2007,1,1,199.4031,17.55,3
VBF,INVESCO BOND FUND,0.0188895249,2007,2,1,198.49414,17.47,3
VBF,INVESCO BOND FUND,-0.005730337,2007,3,1,202.2436,17.8,3
VBF,INVESCO BOND FUND,0.0120274914,2007,4,1,198.38052,17.46,3
VBF,INVESCO BOND FUND,-0.012450481,2007,5,1,200.76654,17.67,3
VBF,INVESCO BOND FUND,-0.021776504,2007,6,1,197.8132,17.45,3
VBF,INVESCO BOND FUND,-0.01543943,2007,7,1,190.89824,16.84,3
VBF,INVESCO BOND FUND,0.033172497,2007,8,1,187.95088,16.58,3
VBF,INVESCO BOND FUND,-0.002918856,2007,9,1,194.18568,17.13,3
VBF,INVESCO BOND FUND,0.0166172107,2007,10,1,191.0116,16.85,3
VBF,INVESCO BOND FUND,-0.000583771,2007,11,1,194.18568,17.13,3
VBF,INVESCO BOND FUND,-0.00817757,2007,12,1,194.07232,17.12,3
VBF,INVESCO BOND FUND,0.0537313433,2008,1,1,189.878,16.75,3
VBF,INVESCO BOND FUND,-0.01529745,2008,2,1,200.0804,17.65,3
VBF,INVESCO BOND FUND,-0.00575374,2008,3,1,197.01968,17.38,3
VBF,INVESCO BOND FUND,0.0035190616,2008,4,1,193.2788,17.05,3
VBF,INVESCO BOND FUND,-0.003506721,2008,5,1,193.95896,17.11,3
VBF,INVESCO BOND FUND,-0.011730205,2008,6,1,192.81845,17.05,3
VBF,INVESCO BOND FUND,-0.026474128,2008,7,1,187.95558,16.62,3
VBF,INVESCO BOND FUND,0.0074165637,2008,8,1,182.97962,16.18,3
VBF,INVESCO BOND FUND,-0.101840491,2008,9,1,184.3367,16.3,3
VBF,INVESCO BOND FUND,-0.002084781,2008,10,1,162.73651,14.39,3
VBF,INVESCO BOND FUND,0.0348189415,2008,11,1,162.39724,14.36,3
VBF,INVESCO BOND FUND,0.130551817,2008,12,1,168.05174,14.86,3
VBF,INVESCO BOND FUND,0.0654434251,2009,1,1,184.90215,16.35,3
VBF,INVESCO BOND FUND,-0.045924225,2009,2,1,197.00278,17.42,3
VBF,INVESCO BOND FUND,0.036101083,2009,3,1,187.95558,16.62,3
VBF,INVESCO BOND FUND,0.0336283186,2009,4,1,191.68755,16.95,3
VBF,INVESCO BOND FUND,-0.00456621,2009,5,1,198.13368,17.52,3
VBF,INVESCO BOND FUND,-0.009747706,2009,6,1,197.36848,17.44,3
VBF,INVESCO BOND FUND,0.0332943925,2009,7,1,193.74704,17.12,3
VBF,INVESCO BOND FUND,0.040700961,2009,8,1,200.19773,17.69,3
VBF,INVESCO BOND FUND,0.0640956002,2009,9,1,208.34597,18.41,3
VBF,INVESCO BOND FUND,-0.033367822,2009,10,1,218.75761,19.33,3
VBF,INVESCO BOND FUND,0.051344086,2009,11,1,210.4962,18.6,3
VBF,INVESCO BOND FUND,-0.024910118,2009,12,1,220.34199,19.47,3
VBF,INVESCO BOND FUND,-0.003439153,2010,1,1,213.8913,18.9,3
VBF,INVESCO BOND FUND,0.0493333333,2010,2,1,212.19375,18.75,3
VBF,INVESCO BOND FUND,0.0114854518,2010,3,1,221.70003,19.59,3
VBF,INVESCO BOND FUND,-0.007349214,2010,4,1,223.46198,19.73,3
VBF,INVESCO BOND FUND,-0.028974359,2010,5,1,220.857,19.5,3
VBF,INVESCO BOND FUND,0.0469496021,2010,6,1,213.4951,18.85,3
VBF,INVESCO BOND FUND,0.027735369,2010,7,1,222.65415,19.65,3
VBF,INVESCO BOND FUND,0.0427150671,2010,8,1,227.86641,20.11,3
VBF,INVESCO BOND FUND,0.0067515802,2010,9,1,236.636604,20.884,3
VBF,INVESCO BOND FUND,-0.034861509,2010,10,1,237.27114,20.94,3
VBF,INVESCO BOND FUND,-0.024341778,2010,11,1,228.09303,20.13,3
VBF,INVESCO BOND FUND,-0.042944785,2010,12,1,221.63436,19.56,3
VBF,INVESCO BOND FUND,-0.012339056,2011,1,1,211.20984,18.64,3
VBF,INVESCO BOND FUND,0.0015493726,2011,2,1,207.69723,18.33,3
VBF,INVESCO BOND FUND,-0.00210084,2011,3,1,207.1125504,18.2784,3
VBF,INVESCO BOND FUND,0.0055066079,2011,4,1,205.77096,18.16,3
VBF,INVESCO BOND FUND,0.0385038504,2011,5,1,205.99758,18.18,3
VBF,INVESCO BOND FUND,0.0175531915,2011,6,1,213.0228,18.8,3
VBF,INVESCO BOND FUND,0.0015748031,2011,7,1,215.85555,19.05,3
VBF,INVESCO BOND FUND,0.04,2011,8,1,215.289,19,3
VBF,INVESCO BOND FUND,0.0071138211,2011,9,1,222.99408,19.68,3
VBF,INVESCO BOND FUND,0.0172239108,2011,10,1,223.67394,19.74,3
VBF,INVESCO BOND FUND,0.0555,2011,11,1,226.62,20,3
VBF,INVESCO BOND FUND,0.0170851165,2011,12,1,238.29093,21.03,3
VBF,INVESCO BOND FUND,-0.039712919,2012,1,1,236.8179,20.9,3
VBF,INVESCO BOND FUND,0.0495247624,2012,2,1,226.50669,19.99,3
VBF,INVESCO BOND FUND,-0.029186603,2012,3,1,236.8179,20.9,3
VBF,INVESCO BOND FUND,0.0207817912,2012,4,1,228.99951,20.21,3
VBF,INVESCO BOND FUND,0.0253041363,2012,5,1,232.85205,20.55,3
VBF,INVESCO BOND FUND,0.03763697,2012,6,1,238.2365,20.99,3
VBF,INVESCO BOND FUND,0.0105990783,2012,7,1,246.295,21.7,3
VBF,INVESCO BOND FUND,0.0265446224,2012,8,1,247.9975,21.85,3
VBF,INVESCO BOND FUND,-0.006823266,2012,9,1,253.6725,22.35,3
VBF,INVESCO BOND FUND,-0.015483725,2012,10,1,251.062,22.12,3
VBF,INVESCO BOND FUND,0.0026497696,2012,11,1,246.295,21.7,3
VBF,INVESCO BOND FUND,0.0139760148,2012,12,1,246.068,21.68,3
VBF,INVESCO BOND FUND,-0.02635895,2013,1,1,242.209,21.34,3
VBF,INVESCO BOND FUND,-0.000120773,2013,2,1,234.945,20.7,3
VBF,INVESCO BOND FUND,-0.031159069,2013,3,1,234.037,20.62,3
VBF,INVESCO BOND FUND,0.009321608,2013,4,1,225.865,19.9,3
VBF,INVESCO BOND FUND,-0.045202399,2013,5,1,227.1135,20.01,3
VBF,INVESCO BOND FUND,-0.032816605,2013,6,1,215.9905,19.03,3
VBF,INVESCO BOND FUND,-0.021603928,2013,7,1,208.54041,18.33,3
VBF,INVESCO BOND FUND,-0.022788354,2013,8,1,203.19322,17.86,3
VBF,INVESCO BOND FUND,0.0135220669,2013,9,1,197.720883,17.379,3
VBF,INVESCO BOND FUND,0.0321550741,2013,10,1,199.55258,17.54,3
VBF,INVESCO BOND FUND,-0.01031614,2013,11,1,205.12731,18.03,3
VBF,INVESCO BOND FUND,0.0158525605,2013,12,1,202.16929,17.77,3
VBF,INVESCO BOND FUND,0.0183154324,2014,1,1,201.25913,17.69,3
VBF,INVESCO BOND FUND,0.0314381271,2014,2,1,204.10338,17.94,3
VBF,INVESCO BOND FUND,-0.009549647,2014,3,1,209.67811,18.43,3
VBF,INVESCO BOND FUND,0.0315731573,2014,4,1,206.83386,18.18,3
VBF,INVESCO BOND FUND,0.0119914347,2014,5,1,212.52236,18.68,3
VBF,INVESCO BOND FUND,0.0225172597,2014,6,1,214.22891,18.83,3
VBF,INVESCO BOND FUND,-0.030552659,2014,7,1,218.21086,19.18,3
VBF,INVESCO BOND FUND,0.0363930886,2014,8,1,210.70204,18.52,3
VBF,INVESCO BOND FUND,-0.024372385,2014,9,1,217.52824,19.12,3
VBF,INVESCO BOND FUND,0.0000538213,2014,10,1,211.38466,18.58,3
VBF,INVESCO BOND FUND,0.0135602377,2014,11,1,210.58827,18.51,3
VBF,INVESCO BOND FUND,0.0154146602,2014,12,1,212.63613,18.69,3
VBF,INVESCO BOND FUND,0.0277717391,2015,1,1,209.3368,18.4,3
VBF,INVESCO BOND FUND,0.0021762208,2015,2,1,214.34268,18.84,3
VBF,INVESCO BOND FUND,-0.002073365,2015,3,1,214.00137,18.81,3
VBF,INVESCO BOND FUND,0.0037967914,2015,4,1,212.7499,18.7,3
VBF,INVESCO BOND FUND,-0.01171123,2015,5,1,212.7499,18.7,3
VBF,INVESCO BOND FUND,-0.052091255,2015,6,1,209.45057,18.41,3
VBF,INVESCO BOND FUND,0.0173187572,2015,7,1,197.73226,17.38,3
VBF,INVESCO BOND FUND,-0.024929018,2015,8,1,200.34897,17.61,3
VBF,INVESCO BOND FUND,0.0351461988,2015,9,1,194.5467,17.1,3
VBF,INVESCO BOND FUND,0.0380601248,2015,10,1,200.57651,17.63,3
VBF,INVESCO BOND FUND,-0.002331322,2015,11,1,207.40271,18.23,3
VBF,INVESCO BOND FUND,-0.020883002,2015,12,1,206.15124,18.12,3
VBF,INVESCO BOND FUND,0.0198634035,2016,1,1,199.89389,17.57,3
VBF,INVESCO BOND FUND,0.0005042017,2016,2,1,203.07945,17.85,3
VBF,INVESCO BOND FUND,0.0409780776,2016,3,1,202.39683,17.79,3
VBF,INVESCO BOND FUND,0.0140379404,2016,4,1,209.90565,18.45,3
VBF,INVESCO BOND FUND,-0.000590129,2016,5,1,212.06728,18.64,3
VBF,INVESCO BOND FUND,0.0214978448,2016,6,1,211.15712,18.56,3
VBF,INVESCO BOND FUND,0.03223928,2016,7,1,214.91153,18.89,3
VBF,INVESCO BOND FUND,0.0066392177,2016,8,1,221.05511,19.43,3
VBF,INVESCO BOND FUND,-0.003642894,2016,9,1,221.73773,19.49,3
VBF,INVESCO BOND FUND,-0.002413437,2016,10,1,220.14495,19.35,3
VBF,INVESCO BOND FUND,-0.057465049,2016,11,1,218.8286311,19.2343,3
VBF,INVESCO BOND FUND,0.0284939092,2016,12,1,205.46862,18.06,3
VBF,INVESCO BOND FUND,0.0042725798,2017,1,1,210.36073,18.49,3
VBF,INVESCO BOND FUND,0.0296756757,2017,2,1,210.4745,18.5,3
VBF,INVESCO BOND FUND,0.0010010537,2017,3,1,215.93546,18.98,3
VBF,INVESCO BOND FUND,0.0015319599,2017,4,1,215.36661,18.93,3
VBF,INVESCO BOND FUND,0.0269454738,2017,5,1,214.91153,18.89,3
VBF,INVESCO BOND FUND,0.0149508536,2017,6,1,219.91741,19.33,3
VBF,INVESCO BOND FUND,0.0280818414,2017,7,1,222.42035,19.55,3
VBF,INVESCO BOND FUND,-0.025511732,2017,8,1,227.88131,20.03,3
VBF,INVESCO BOND FUND,0.0323393316,2017,9,1,221.28265,19.45,3
VBF,INVESCO BOND FUND,0.0074462769,2017,10,1,227.65377,20.01,3
VBF,INVESCO BOND FUND,-0.011000498,2017,11,1,228.56393,20.09,3
VBF,INVESCO BOND FUND,0.0171616162,2017,12,1,225.2646,19.8,3
VBF,INVESCO BOND FUND,-0.025188537,2018,1,1,226.28853,19.89,3
VBF,INVESCO BOND FUND,-0.052846791,2018,2,1,219.80364,19.32,3
VBF,INVESCO BOND FUND,-0.009928689,2018,3,1,207.40271,18.23,3
VBF,INVESCO BOND FUND,-0.001167964,2018,4,1,204.55846,17.98,3
VBF,INVESCO BOND FUND,-0.009558413,2018,5,1,203.53453,17.89,3
VBF,INVESCO BOND FUND,0.0192067989,2018,6,1,200.80405,17.65,3
VBF,INVESCO BOND FUND,-0.011216518,2018,7,1,203.87584,17.92,3
VBF,INVESCO BOND FUND,0.0112747875,2018,8,1,200.80405,17.65,3
VBF,INVESCO BOND FUND,-0.00511811,2018,9,1,202.28306,17.78,3
VBF,INVESCO BOND FUND,-0.001759364,2018,10,1,200.46274,17.62,3
VBF,INVESCO BOND FUND,-0.018892694,2018,11,1,199.32504,17.52,3
VBF,INVESCO BOND FUND,-0.010671729,2018,12,1,194.77424,17.12,3
VBF,INVESCO BOND FUND,0.058308517,2019,1,1,191.01983,16.79,3
VBF,INVESCO BOND FUND,0.0129943503,2019,2,1,201.3729,17.7,3
VBF,INVESCO BOND FUND,0.0335946249,2019,3,1,203.19322,17.86,3
VBF,INVESCO BOND FUND,0.0114192496,2019,4,1,209.22303,18.39,3
VBF,INVESCO BOND FUND,0.0128440367,2019,5,1,210.81581,18.53,3
VBF,INVESCO BOND FUND,-0.000641711,2019,6,1,212.7499,18.7,3
VBF,INVESCO BOND FUND,0.0455424275,2019,7,1,211.83974,18.62,3
VBF,INVESCO BOND FUND,0.0245360825,2019,8,1,220.7138,19.4,3
VBF,INVESCO BOND FUND,0.0008076729,2019,9,1,225.37837,19.81,3
VBF,INVESCO BOND FUND,0.0261133603,2019,10,1,224.80952,19.76,3
VBF,INVESCO BOND FUND,-0.005145967,2019,11,1,229.92917,20.21,3
VBF,INVESCO BOND FUND,0.0529491018,2019,12,1,227.99508,20.04,3
VBF,INVESCO BOND FUND,-0.019423077,2020,1,1,236.6416,20.8,3
VBF,INVESCO BOND FUND,-0.037088047,2020,2,1,231.29441,20.33,3
VBF,INVESCO BOND FUND,-0.089390056,2020,3,1,221.96527,19.51,3
VBF,INVESCO BOND FUND,0.0477966102,2020,4,1,201.3729,17.7,3
VBF,INVESCO BOND FUND,0.0824134199,2020,5,1,210.24696,18.48,3
VBF,INVESCO BOND FUND,0.0076730191,2020,6,1,226.85738,19.94,3
VBF,INVESCO BOND FUND,0.063554668,2020,7,1,228.08161,20.03,3
VBF,INVESCO BOND FUND,-0.045998117,2020,8,1,241.85988,21.24,3
VBF,INVESCO BOND FUND,-0.006287129,2020,9,1,230.0174,20.2,3
VBF,INVESCO BOND FUND,-0.009670165,2020,10,1,227.85387,20.01,3
VBF,INVESCO BOND FUND,0.0478997976,2020,11,1,225.00712,19.76,3
VBF,INVESCO BOND FUND,0.0939128329,2020,12,1,235.14155,20.65,3
