ticker,conm,ret,year,month,EW,VW,PW,n
FHY,FIRST TR STRATEGIC HIGH II,-0.112629683,2008,3,1,130.90228,13.88,861
FHY,FIRST TR STRATEGIC HIGH II,0.1552839506,2008,4,1,114.58665,12.15,861
FHY,FIRST TR STRATEGIC HIGH II,-0.021146359,2008,5,1,130.80797,13.87,861
FHY,FIRST TR STRATEGIC HIGH II,-0.13,2008,6,1,126.46971,13.41,861
FHY,FIRST TR STRATEGIC HIGH II,-0.070721739,2008,7,1,108.4565,11.5,861
FHY,FIRST TR STRATEGIC HIGH II,-0.083013308,2008,8,1,99.21412,10.52,861
FHY,FIRST TR STRATEGIC HIGH II,-0.259852321,2008,9,1,89.40588,9.48,861
FHY,FIRST TR STRATEGIC HIGH II,0.0681469802,2008,10,1,64.6014069,6.8499,861
FHY,FIRST TR STRATEGIC HIGH II,-0.161300699,2008,11,1,67.43165,7.15,861
FHY,FIRST TR STRATEGIC HIGH II,0.0834819897,2008,12,1,54.98273,5.83,861
FHY,FIRST TR STRATEGIC HIGH II,0.1756097561,2009,1,1,58.00065,6.15,861
FHY,FIRST TR STRATEGIC HIGH II,-0.165254237,2009,2,1,66.77148,7.08,861
FHY,FIRST TR STRATEGIC HIGH II,-0.059027778,2009,3,1,54.32256,5.76,861
FHY,FIRST TR STRATEGIC HIGH II,0.2018867925,2009,4,1,50.2122,5.3,861
FHY,FIRST TR STRATEGIC HIGH II,-0.0368,2009,5,1,59.2125,6.25,861
FHY,FIRST TR STRATEGIC HIGH II,-0.197969543,2009,6,1,55.99134,5.91,861
FHY,FIRST TR STRATEGIC HIGH II,-0.064794816,2009,7,1,43.86462,4.63,861
FHY,FIRST TR STRATEGIC HIGH II,-0.012910798,2009,8,1,40.35924,4.26,861
FHY,FIRST TR STRATEGIC HIGH II,0.0420673077,2009,9,1,39.66144,4.16,861
FHY,FIRST TR STRATEGIC HIGH II,0.0337995338,2009,10,1,40.90086,4.29,861
FHY,FIRST TR STRATEGIC HIGH II,0.0125284738,2009,11,1,41.85426,4.39,861
FHY,FIRST TR STRATEGIC HIGH II,0.0579545455,2009,12,1,41.9496,4.4,861
FHY,FIRST TR STRATEGIC HIGH II,0.0227982646,2010,1,1,43.95174,4.61,861
FHY,FIRST TR STRATEGIC HIGH II,-0.054624098,2010,2,1,44.5247334,4.6701,861
FHY,FIRST TR STRATEGIC HIGH II,0.0445080092,2010,3,1,41.66358,4.37,861
FHY,FIRST TR STRATEGIC HIGH II,0.0254995033,2010,4,1,43.184253,4.5295,861
FHY,FIRST TR STRATEGIC HIGH II,-0.050976139,2010,5,1,43.95174,4.61,861
FHY,FIRST TR STRATEGIC HIGH II,0.017281106,2010,6,1,41.37756,4.34,861
FHY,FIRST TR STRATEGIC HIGH II,0.0605022831,2010,7,1,41.75892,4.38,861
FHY,FIRST TR STRATEGIC HIGH II,0.0227765727,2010,8,1,43.95174,4.61,861
FHY,FIRST TR STRATEGIC HIGH II,0.0202991453,2010,9,1,44.61912,4.68,861
FHY,FIRST TR STRATEGIC HIGH II,0.026371308,2010,10,1,45.19116,4.74,861
FHY,FIRST TR STRATEGIC HIGH II,-0.00931677,2010,11,1,46.04922,4.83,861
FHY,FIRST TR STRATEGIC HIGH II,-0.007368421,2010,12,1,45.2865,4.75,861
FHY,FIRST TR STRATEGIC HIGH II,0.0224358974,2011,1,1,44.61912,4.68,861
FHY,FIRST TR STRATEGIC HIGH II,0.0136842105,2011,2,1,45.2865,4.75,861
FHY,FIRST TR STRATEGIC HIGH II,0.0366108787,2011,3,1,45.57252,4.78,861
FHY,FIRST TR STRATEGIC HIGH II,0.0550813008,2011,4,1,46.90728,4.92,861
FHY,FIRST TR STRATEGIC HIGH II,0.0356865787,2011,5,1,49.157304,5.156,861
FHY,FIRST TR STRATEGIC HIGH II,-0.013188679,2011,6,1,50.5302,5.3,861
FHY,FIRST TR STRATEGIC HIGH II,-0.011579738,2011,7,1,49.4824134,5.1901,861
FHY,FIRST TR STRATEGIC HIGH II,-0.029469548,2011,8,1,48.52806,5.09,861
FHY,FIRST TR STRATEGIC HIGH II,-0.035714286,2011,9,1,46.7166,4.9,861
FHY,FIRST TR STRATEGIC HIGH II,0.0578452533,2011,10,1,43.95174,4.61,861
FHY,FIRST TR STRATEGIC HIGH II,0.0103376981,2011,11,1,77.94772,14.51,861
FHY,FIRST TR STRATEGIC HIGH II,0.0591471802,2011,12,1,78.10888,14.54,861
FHY,FIRST TR STRATEGIC HIGH II,0.0870418848,2012,1,1,82.08416,15.28,861
FHY,FIRST TR STRATEGIC HIGH II,0.0910194175,2012,2,1,88.53056,16.48,861
FHY,FIRST TR STRATEGIC HIGH II,-0.022969188,2012,3,1,95.8902,17.85,861
FHY,FIRST TR STRATEGIC HIGH II,0.009243212,2012,4,1,140.33217,17.31,861
FHY,FIRST TR STRATEGIC HIGH II,-0.033448674,2012,5,1,140.57538,17.34,861
FHY,FIRST TR STRATEGIC HIGH II,0.032020445,2012,6,1,134.81941,16.63,861
FHY,FIRST TR STRATEGIC HIGH II,0.0471227246,2012,7,1,138.06221,17.03,861
FHY,FIRST TR STRATEGIC HIGH II,-0.006581921,2012,8,1,143.4939,17.7,861
FHY,FIRST TR STRATEGIC HIGH II,0.0298836743,2012,9,1,141.475257,17.451,861
FHY,FIRST TR STRATEGIC HIGH II,-0.001076233,2012,10,1,144.62888,17.84,861
FHY,FIRST TR STRATEGIC HIGH II,-0.028595173,2012,11,1,143.3990481,17.6883,861
FHY,FIRST TR STRATEGIC HIGH II,-0.019354839,2012,12,1,138.22435,17.05,861
FHY,FIRST TR STRATEGIC HIGH II,0.0530120482,2013,1,1,134.5762,16.6,861
FHY,FIRST TR STRATEGIC HIGH II,0.0278422274,2013,2,1,139.76468,17.24,861
FHY,FIRST TR STRATEGIC HIGH II,0.0011441648,2013,3,1,141.71036,17.48,861
FHY,FIRST TR STRATEGIC HIGH II,0.0156431054,2013,4,1,146.00234,17.26,861
FHY,FIRST TR STRATEGIC HIGH II,-0.043653073,2013,5,1,147.27119,17.41,861
FHY,FIRST TR STRATEGIC HIGH II,-0.032667877,2013,6,1,139.82727,16.53,861
FHY,FIRST TR STRATEGIC HIGH II,0.0184126984,2013,7,1,133.22925,15.75,861
FHY,FIRST TR STRATEGIC HIGH II,-0.030150754,2013,8,1,134.66728,15.92,861
FHY,FIRST TR STRATEGIC HIGH II,0.0463446475,2013,9,1,129.59188,15.32,861
FHY,FIRST TR STRATEGIC HIGH II,0.0113136392,2013,10,1,134.58269,15.91,861
FHY,FIRST TR STRATEGIC HIGH II,-0.001878522,2013,11,1,135.09023,15.97,861
FHY,FIRST TR STRATEGIC HIGH II,0.0221238938,2013,12,1,133.82138,15.82,861
FHY,FIRST TR STRATEGIC HIGH II,-0.024299065,2014,1,1,135.76695,16.05,861
FHY,FIRST TR STRATEGIC HIGH II,0.036036036,2014,2,1,131.45286,15.54,861
FHY,FIRST TR STRATEGIC HIGH II,0.0043804756,2014,3,1,135.17482,15.98,861
FHY,FIRST TR STRATEGIC HIGH II,0.0163214062,2014,4,1,134.75187,15.93,861
FHY,FIRST TR STRATEGIC HIGH II,0.017423771,2014,5,1,135.93613,16.07,861
FHY,FIRST TR STRATEGIC HIGH II,0.0147874307,2014,6,1,137.28957,16.23,861
FHY,FIRST TR STRATEGIC HIGH II,-0.03853211,2014,7,1,138.30465,16.35,861
FHY,FIRST TR STRATEGIC HIGH II,0.0185897436,2014,8,1,131.9604,15.6,861
FHY,FIRST TR STRATEGIC HIGH II,-0.016487001,2014,9,1,133.39843,15.77,861
FHY,FIRST TR STRATEGIC HIGH II,0.0214424951,2014,10,1,130.18401,15.39,861
FHY,FIRST TR STRATEGIC HIGH II,-0.007692308,2014,11,1,131.9604,15.6,861
FHY,FIRST TR STRATEGIC HIGH II,-0.048177083,2014,12,1,129.93024,15.36,861
FHY,FIRST TR STRATEGIC HIGH II,0.0034482759,2015,1,1,122.6555,14.5,861
FHY,FIRST TR STRATEGIC HIGH II,0.0173250173,2015,2,1,122.06337,14.43,861
FHY,FIRST TR STRATEGIC HIGH II,-0.015796703,2015,3,1,123.16304,14.56,861
FHY,FIRST TR STRATEGIC HIGH II,0.0070323488,2015,4,1,120.28698,14.22,861
FHY,FIRST TR STRATEGIC HIGH II,-0.013370866,2015,5,1,120.20239,14.21,861
FHY,FIRST TR STRATEGIC HIGH II,-0.040977714,2015,6,1,117.66469,13.91,861
FHY,FIRST TR STRATEGIC HIGH II,-0.027210884,2015,7,1,111.91257,13.23,861
FHY,FIRST TR STRATEGIC HIGH II,-0.030564263,2015,8,1,107.93684,12.76,861
FHY,FIRST TR STRATEGIC HIGH II,-0.053017945,2015,9,1,103.70734,12.26,861
FHY,FIRST TR STRATEGIC HIGH II,0.0713043478,2015,10,1,97.2785,11.5,861
FHY,FIRST TR STRATEGIC HIGH II,-0.048321048,2015,11,1,103.28439,12.21,861
FHY,FIRST TR STRATEGIC HIGH II,-0.023457863,2015,12,1,97.36309,11.51,861
FHY,FIRST TR STRATEGIC HIGH II,-0.037735849,2016,1,1,94.14867,11.13,861
FHY,FIRST TR STRATEGIC HIGH II,0.008490566,2016,2,1,89.6654,10.6,861
FHY,FIRST TR STRATEGIC HIGH II,0.0830972616,2016,3,1,89.58081,10.59,861
FHY,FIRST TR STRATEGIC HIGH II,0.0466138962,2016,4,1,94.34826,11.37,861
FHY,FIRST TR STRATEGIC HIGH II,0.0076271186,2016,5,1,97.9164,11.8,861
FHY,FIRST TR STRATEGIC HIGH II,0.0229007634,2016,6,1,97.83342,11.79,861
FHY,FIRST TR STRATEGIC HIGH II,0.029264214,2016,7,1,99.24408,11.96,861
FHY,FIRST TR STRATEGIC HIGH II,0.0131040131,2016,8,1,101.31858,12.21,861
FHY,FIRST TR STRATEGIC HIGH II,0.0122149837,2016,9,1,101.89944,12.28,861
FHY,FIRST TR STRATEGIC HIGH II,-0.0089141,2016,10,1,102.39732,12.34,861
FHY,FIRST TR STRATEGIC HIGH II,-0.00247117,2016,11,1,100.73772,12.14,861
FHY,FIRST TR STRATEGIC HIGH II,0.0291181364,2016,12,1,99.74196,12.02,861
FHY,FIRST TR STRATEGIC HIGH II,0.0366449511,2017,1,1,101.89944,12.28,861
FHY,FIRST TR STRATEGIC HIGH II,0.0435126582,2017,2,1,104.88672,12.64,861
FHY,FIRST TR STRATEGIC HIGH II,0.0015267176,2017,3,1,108.7038,13.1,861
FHY,FIRST TR STRATEGIC HIGH II,0.0468150422,2017,4,1,106.846,13.03,861
FHY,FIRST TR STRATEGIC HIGH II,0.0118597786,2017,5,1,111.11,13.55,861
FHY,FIRST TR STRATEGIC HIGH II,0.0087587275,2017,6,1,111.68974,13.6207,861
FHY,FIRST TR STRATEGIC HIGH II,0.0139194139,2017,7,1,111.93,13.65,861
FHY,FIRST TR STRATEGIC HIGH II,0.0029090909,2017,8,1,112.75,13.75,861
FHY,FIRST TR STRATEGIC HIGH II,0.000729927,2017,9,1,112.34,13.7,861
FHY,FIRST TR STRATEGIC HIGH II,-0.016071953,2017,10,1,111.684,13.62,861
FHY,FIRST TR STRATEGIC HIGH II,-0.029381494,2017,11,1,109.15102,13.3111,861
FHY,FIRST TR STRATEGIC HIGH II,0.0085669782,2017,12,1,105.288,12.84,861
FHY,FIRST TR STRATEGIC HIGH II,-0.023310023,2018,1,1,105.534,12.87,861
FHY,FIRST TR STRATEGIC HIGH II,-0.004803843,2018,2,1,102.418,12.49,861
FHY,FIRST TR STRATEGIC HIGH II,-0.005668016,2018,3,1,101.27,12.35,861
FHY,FIRST TR STRATEGIC HIGH II,-0.002729508,2018,4,1,85.034,12.2,861
FHY,FIRST TR STRATEGIC HIGH II,-0.00220904,2018,5,1,84.244299,12.0867,861
FHY,FIRST TR STRATEGIC HIGH II,0.0045486311,2018,6,1,83.5006,11.98,861
