ticker,conm,ret,year,month,EW,VW,PW,n
MNP,WESTERN ASST MUNI PARTNRS FD,0.0076923077,2004,3,1,82.3251,14.3,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.10181311,2004,4,1,82.55538,14.34,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0241998439,2004,5,1,73.74717,12.81,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0107279693,2004,6,1,75.12885,13.05,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0129573171,2004,7,1,75.53184,13.12,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0332829047,2004,8,1,76.10754,13.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0058866814,2004,9,1,78.23763,13.59,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0125,2004,10,1,78.2952,13.6,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.016788321,2004,11,1,78.8709,13.7,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0140298507,2004,12,1,77.1438,13.4,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0327137546,2005,1,1,77.43165,13.45,378
MNP,WESTERN ASST MUNI PARTNRS FD,-1.11022E-16,2005,2,1,79.56174,13.82,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.055272727,2005,3,1,79.15875,13.75,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0224458204,2005,4,1,74.38044,12.92,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0342465753,2005,5,1,75.64698,13.14,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0347633136,2005,6,1,77.83464,13.52,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0064655172,2005,7,1,80.13744,13.92,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0279770445,2005,8,1,80.25258,13.94,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.014025245,2005,9,1,82.09482,14.26,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.002859185,2005,10,1,80.54043,13.99,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0000720461,2005,11,1,79.90716,13.88,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.008399102,2005,12,1,79.509927,13.811,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0470588235,2006,1,1,78.2952,13.6,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0021171489,2006,2,1,81.57669,14.17,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0205237084,2006,3,1,81.34641,14.13,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.004181185,2006,4,1,82.61295,14.35,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.0302391,2006,5,1,81.86454,14.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.017492711,2006,6,1,78.98604,13.72,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0357675112,2006,7,1,77.25894,13.42,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0067485549,2006,8,1,79.67688,13.84,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0245133381,2006,9,1,79.84959,13.87,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.004946996,2006,10,1,73.58,14.15,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.012125535,2006,11,1,72.904,14.02,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.008492569,2006,12,1,81.34641,14.13,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.002114165,2007,1,1,81.69183,14.19,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.00141844,2007,2,1,81.1737,14.1,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.013552068,2007,3,1,80.71314,14.02,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.001451379,2007,4,1,67.82516,13.78,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.008023341,2007,5,1,67.48062,13.71,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.020664207,2007,6,1,66.6931,13.55,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.010590015,2007,7,1,65.06884,13.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0038372985,2007,8,1,140.32007,13.03,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0222563315,2007,9,1,140.32007,13.03,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.006028636,2007,10,1,142.90463,13.27,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.01217656,2007,11,1,141.50466,13.14,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0287801237,2007,12,1,139.24317,12.93,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.001510574,2008,1,1,142.58156,13.24,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.065299924,2008,2,1,141.82773,13.17,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0383360522,2008,3,1,132.02794,12.26,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0134069401,2008,4,1,136.55092,12.68,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.015625,2008,5,1,130.9568,12.8,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.034749035,2008,6,1,132.49145,12.95,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.020883534,2008,7,1,127.37595,12.45,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0049423394,2008,8,1,124.20434,12.14,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.134274979,2008,9,1,124.30665,12.15,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.038350911,2008,10,1,106.70933,10.43,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.023046092,2008,11,1,102.10538,9.98,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0041237113,2008,12,1,99.2407,9.7,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.1351909185,2009,1,1,99.13839,9.69,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.001826484,2009,2,1,112.02945,10.95,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0252757353,2009,3,1,111.31328,10.88,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.068018018,2009,4,1,107.8809,11.1,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0470338983,2009,5,1,114.6842,11.8,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.015447154,2009,6,1,119.5437,12.3,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0423236515,2009,7,1,117.11395,12.05,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.044,2009,8,1,121.4875,12.5,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0496535797,2009,9,1,126.24981,12.99,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.012711864,2009,10,1,131.88683,13.57,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.027594225,2009,11,1,129.5785675,13.3325,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0376290738,2009,12,1,125.3712124,12.8996,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0033783784,2010,1,1,129.45708,13.32,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0184210526,2010,2,1,129.2627,13.3,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0183605341,2010,3,1,131.01212,13.48,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0349560761,2010,4,1,132.76154,13.66,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.015103056,2010,5,1,136.74633,14.07,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0273749094,2010,6,1,134.02501,13.79,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0260638298,2010,7,1,137.0379,14.1,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0532986111,2010,8,1,139.9536,14.4,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.019370861,2010,9,1,146.7569,15.1,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.017130258,2010,10,1,143.25806,14.74,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.033460472,2010,11,1,140.14798,14.42,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.039113194,2010,12,1,134.80253,13.87,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.0273454,2011,1,1,128.87394,13.26,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0146220937,2011,2,1,124.6937981,12.8299,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0262548263,2011,3,1,125.86105,12.95,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0113464448,2011,4,1,128.48518,13.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0541353383,2011,5,1,129.2627,13.3,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0071684588,2011,6,1,135.58005,13.95,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.004291845,2011,7,1,135.87162,13.98,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0353790614,2011,8,1,134.60815,13.85,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0490539594,2011,9,1,138.69013,14.27,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.005369128,2011,10,1,144.8131,14.9,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0101694915,2011,11,1,143.35525,14.75,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0409372893,2011,12,1,144.13277,14.83,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0553385417,2012,1,1,149.28384,15.36,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.011771995,2012,2,1,156.86466,16.14,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.024600246,2012,3,1,158.03094,16.26,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0354654845,2012,4,1,153.46301,15.79,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0325552826,2012,5,1,158.22532,16.28,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0238948626,2012,6,1,162.69606,16.74,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0451083773,2012,7,1,165.90333,17.07,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.046145189,2012,8,1,172.70663,17.77,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0390995261,2012,9,1,164.05672,16.88,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.033199771,2012,10,1,169.79093,17.47,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0177975528,2012,11,1,174.74762,17.98,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.047109161,2012,12,1,177.17737,18.23,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0052264808,2013,1,1,167.36118,17.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.034222738,2013,2,1,167.55556,17.24,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.01145959,2013,3,1,161.14102,16.58,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0226715686,2013,4,1,158.61408,16.32,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.054753309,2013,5,1,161.52978,16.62,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.042199488,2013,6,1,152.00516,15.64,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.073105298,2013,7,1,144.91029,14.91,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.032727273,2013,8,1,133.63625,13.75,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0506424792,2013,9,1,128.58237,13.23,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0043383948,2013,10,1,134.41377,13.83,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.027496382,2013,11,1,134.31658,13.82,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.033657442,2013,12,1,129.94303,13.37,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0436363636,2014,1,1,133.63625,13.75,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0007002801,2014,2,1,138.78732,14.28,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0196905767,2014,3,1,138.20418,14.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.018018018,2014,4,1,140.24517,14.43,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0266757866,2014,5,1,142.09178,14.62,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.009203481,2014,6,1,145.20186,14.94,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.007298031,2014,7,1,143.16087,14.73,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0393539519,2014,8,1,141.41145,14.55,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.007813902,2014,9,1,146.2719219,15.0501,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0062247645,2014,10,1,144.42434,14.86,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.01125672,2014,11,1,144.61872,14.88,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0179303279,2014,12,1,142.28616,14.64,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0696223871,2015,1,1,144.13277,14.83,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.017574414,2015,2,1,153.46301,15.79,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0124676166,2015,3,1,150.06136,15.44,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0130141388,2015,4,1,151.22764,15.56,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.022785214,2015,5,1,152.49111,15.69,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.011631717,2015,6,1,148.31194,15.26,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0368087941,2015,7,1,145.88219,15.01,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.046320207,2015,8,1,150.54731,15.49,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0192176871,2015,9,1,142.8693,14.7,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0464453387,2015,10,1,144.91029,14.91,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0033805538,2015,11,1,150.93607,15.53,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0111218569,2015,12,1,150.74169,15.51,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0310057655,2016,1,1,151.71359,15.61,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0287738352,2016,2,1,155.7129585,16.0215,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0178244973,2016,3,1,159.48879,16.41,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0242032471,2016,4,1,161.62697,16.63,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.020489387,2016,5,1,164.83424,16.96,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0448911729,2016,6,1,160.75226,16.54,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0355897734,2016,7,1,167.26399,17.21,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.020140845,2016,8,1,172.51225,17.75,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.021218245,2016,9,1,168.33308,17.32,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.060870853,2016,10,1,164.05672,16.88,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.057509506,2016,11,1,153.36582,15.78,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0113175676,2016,12,1,143.8412,14.8,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0152684564,2017,1,1,144.8131,14.9,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0376826029,2017,2,1,146.36814,15.06,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.024582262,2017,3,1,151.22764,15.56,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0329252151,2017,4,1,146.85409,15.11,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0191441441,2017,5,1,151.03326,15.54,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.009036145,2017,6,1,153.26863,15.77,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0268316195,2017,7,1,151.22764,15.56,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.000785669,2017,8,1,154.62929,15.91,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.018161718,2017,9,1,153.85177,15.83,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.016634367,2017,10,1,150.45012,15.48,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0028034301,2017,11,1,147.34004,15.16,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0100726552,2017,12,1,147.14566,15.14,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.050393959,2018,1,1,148.02037,15.23,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0036458333,2018,2,1,139.9536,14.4,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0001737318,2018,3,1,139.85641,14.39,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.013084438,2018,4,1,139.27327,14.33,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0094105114,2018,5,1,136.84352,14.08,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0019434629,2018,6,1,137.52385,14.15,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0076133144,2018,7,1,137.23228,14.12,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0075864502,2018,8,1,137.71823,14.17,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.028305204,2018,9,1,138.20418,14.22,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.027071221,2018,10,1,133.73344,13.76,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0245686422,2018,11,1,129.55427,13.33,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0262867647,2018,12,1,132.1784,13.6,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0235611511,2019,1,1,135.0941,13.9,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.02099506,2019,2,1,137.71823,14.17,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0060721721,2019,3,1,140.05079,14.41,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0060595568,2019,4,1,140.34236,14.44,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0274706289,2019,5,1,140.63393,14.47,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0099594868,2019,6,1,143.93839,14.81,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0273489933,2019,7,1,144.8131,14.9,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.018852459,2019,8,1,148.21475,15.25,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.006944444,2019,9,1,150.45012,15.48,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.017460836,2019,10,1,148.89508,15.32,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0115,2019,11,1,145.785,15,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.011739418,2019,12,1,146.95128,15.12,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0155737705,2020,1,1,148.21475,15.25,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.009876943,2020,2,1,150.06136,15.44,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.100557743,2020,3,1,148.11756,15.24,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.016288433,2020,4,1,132.76154,13.66,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0543315907,2020,5,1,130.13741,13.39,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0090618337,2020,6,1,136.74633,14.07,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.05,2020,7,1,137.52385,14.15,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.022451047,2020,8,1,143.93839,14.81,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.000866251,2020,9,1,140.24517,14.43,378
MNP,WESTERN ASST MUNI PARTNRS FD,-0.018963118,2020,10,1,139.66203,14.37,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0496441281,2020,11,1,136.55195,14.05,378
MNP,WESTERN ASST MUNI PARTNRS FD,0.0202380952,2020,12,1,142.8693,14.7,378
