ticker,conm,ret,year,month,EW,VW,PW,n
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0284586466,2008,5,1,58.0146,13.3,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0013573001,2008,6,1,59.45406,13.63,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.007463235,2008,7,1,59.3232,13.6,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0043494424,2008,8,1,58.6689,13.45,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.104011887,2008,9,1,58.71252,13.46,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.038301415,2008,10,1,52.38762,12.01,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0043478261,2008,11,1,50.209,11.5,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.11826087,2008,12,1,50.209,11.5,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.1615460852,2009,1,1,44.05294,10.09,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.006855184,2009,2,1,50.95122,11.67,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.031195841,2009,3,1,50.38364,11.54,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.1051212938,2009,4,1,48.59358,11.13,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0686530612,2009,5,1,53.4835,12.25,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0085122699,2009,6,1,56.93264,13.04,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0069465649,2009,7,1,57.1946,13.1,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0350837139,2009,8,1,57.36924,13.14,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.052103321,2009,9,1,59.1593,13.55,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.031267606,2009,10,1,61.9972,14.2,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.025109489,2009,11,1,59.8142,13.7,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0210526316,2009,12,1,58.0678,13.3,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0406804734,2010,1,1,59.02832,13.52,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.000571021,2010,2,1,61.16766,14.01,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0228087792,2010,3,1,60.870772,13.942,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.008443662,2010,4,1,61.9972,14.2,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.009810728,2010,5,1,62.2587234,14.2599,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0071123755,2010,6,1,61.38596,14.06,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0184397163,2010,7,1,61.5606,14.1,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0062937063,2010,8,1,62.4338,14.3,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0020935101,2010,9,1,62.56478,14.33,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.003496503,2010,10,1,62.4338,14.3,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.033826638,2010,11,1,61.96773,14.19,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.044688645,2010,12,1,59.60955,13.65,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.023112481,2011,1,1,56.68366,12.98,689
NGO,NUVEEN CT DIV ADV MUN FD 3,2.220446E-16,2011,2,1,55.11154,12.62,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0167197452,2011,3,1,54.84952,12.56,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0047206924,2011,4,1,55.50457,12.71,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0188827695,2011,5,1,55.50457,12.71,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0131885182,2011,6,1,56.29063,12.89,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0076923077,2011,7,1,56.771,13,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0345092025,2011,8,1,56.94568,13.04,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.00465376,2011,9,1,58.64881,13.43,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0020661157,2011,10,1,58.12477,13.31,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0261671687,2011,11,1,57.99376,13.28,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0130803242,2011,12,1,59.26019,13.57,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0239225712,2012,1,1,59.78423,13.69,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0184455587,2012,2,1,60.96332,13.96,689
NGO,NUVEEN CT DIV ADV MUN FD 3,-0.015713277,2012,3,1,61.83672,14.16,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0135086455,2012,4,1,60.61396,13.88,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0155246253,2012,5,1,61.18167,14.01,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0111150318,2012,6,1,61.88039,14.17,689
NGO,NUVEEN CT DIV ADV MUN FD 3,0.0239446391,2012,7,1,62.31709,14.27,689
NGO,NUVEEN CT DIV ADV MUN FD 3,,2012,8,1,,14.44,689
