ticker,conm,ret,year,month,EW,VW,PW,n
EDF,STONE HARBOR EMERGING MKT FD,-0.045746962,2018,6,1,223.67212,13.99,962
EDF,STONE HARBOR EMERGING MKT FD,0.0759301443,2018,7,1,210.56196,13.17,962
EDF,STONE HARBOR EMERGING MKT FD,-0.028591851,2018,8,1,223.67212,13.99,962
EDF,STONE HARBOR EMERGING MKT FD,-0.014914243,2018,9,1,214.39908,13.41,962
EDF,STONE HARBOR EMERGING MKT FD,-0.046047583,2018,10,1,208.32364,13.03,962
EDF,STONE HARBOR EMERGING MKT FD,-0.001632653,2018,11,1,195.853,12.25,962
EDF,STONE HARBOR EMERGING MKT FD,-0.059751037,2018,12,1,192.6554,12.05,962
EDF,STONE HARBOR EMERGING MKT FD,0.1730941704,2019,1,1,178.2662,11.15,962
EDF,STONE HARBOR EMERGING MKT FD,0.0682170543,2019,2,1,208.8639,12.9,962
EDF,STONE HARBOR EMERGING MKT FD,-0.027941176,2019,3,1,220.1976,13.6,962
EDF,STONE HARBOR EMERGING MKT FD,0.0345092025,2019,4,1,211.13064,13.04,962
EDF,STONE HARBOR EMERGING MKT FD,-0.006010518,2019,5,1,215.50221,13.31,962
EDF,STONE HARBOR EMERGING MKT FD,0.0865900383,2019,6,1,211.29255,13.05,962
EDF,STONE HARBOR EMERGING MKT FD,0.0392857143,2019,7,1,226.674,14,962
EDF,STONE HARBOR EMERGING MKT FD,-0.096729297,2019,8,1,232.66467,14.37,962
EDF,STONE HARBOR EMERGING MKT FD,0.03828125,2019,9,1,207.2448,12.8,962
EDF,STONE HARBOR EMERGING MKT FD,0.0488176964,2019,10,1,212.26401,13.11,962
EDF,STONE HARBOR EMERGING MKT FD,-0.015475313,2019,11,1,219.71187,13.57,962
EDF,STONE HARBOR EMERGING MKT FD,0.0591805766,2019,12,1,213.39738,13.18,962
EDF,STONE HARBOR EMERGING MKT FD,-0.050072569,2020,1,1,223.11198,13.78,962
EDF,STONE HARBOR EMERGING MKT FD,-0.118512781,2020,2,1,209.02581,12.91,962
EDF,STONE HARBOR EMERGING MKT FD,-0.322033898,2020,3,1,184.13546,11.21,962
EDF,STONE HARBOR EMERGING MKT FD,-0.166890983,2020,4,1,122.04518,7.43,962
EDF,STONE HARBOR EMERGING MKT FD,0.2126245847,2020,5,1,98.88452,6.02,962
EDF,STONE HARBOR EMERGING MKT FD,-0.012465374,2020,6,1,118.59572,7.22,962
EDF,STONE HARBOR EMERGING MKT FD,0.0156028369,2020,7,1,115.8033,7.05,962
EDF,STONE HARBOR EMERGING MKT FD,0.0155367232,2020,8,1,116.29608,7.08,962
EDF,STONE HARBOR EMERGING MKT FD,-0.077355837,2020,9,1,116.78886,7.11,962
EDF,STONE HARBOR EMERGING MKT FD,-0.024691358,2020,10,1,106.44048,6.48,962
EDF,STONE HARBOR EMERGING MKT FD,0.1987179487,2020,11,1,102.49824,6.24,962
EDF,STONE HARBOR EMERGING MKT FD,0.1027027027,2020,12,1,121.5524,7.4,962
