ticker,conm,ret,year,month,EW,VW,PW,n
JPS,NUVEEN PFD SECURITIES INCM,0.0003311258,2004,9,1,1803.6799,15.1,685
JPS,NUVEEN PFD SECURITIES INCM,0.029,2004,10,1,1791.735,15,685
JPS,NUVEEN PFD SECURITIES INCM,-0.018590998,2004,11,1,1831.15317,15.33,685
JPS,NUVEEN PFD SECURITIES INCM,-0.016686747,2004,12,1,1784.56806,14.94,685
JPS,NUVEEN PFD SECURITIES INCM,0.0508333333,2005,1,1,1720.0656,14.4,685
JPS,NUVEEN PFD SECURITIES INCM,0.0081170991,2005,2,1,1795.31847,15.03,685
JPS,NUVEEN PFD SECURITIES INCM,-0.087774086,2005,3,1,1797.70745,15.05,685
JPS,NUVEEN PFD SECURITIES INCM,0.0270726339,2005,4,1,1628.08987,13.63,685
JPS,NUVEEN PFD SECURITIES INCM,0.0373381295,2005,5,1,1660.3411,13.9,685
JPS,NUVEEN PFD SECURITIES INCM,0.0157821229,2005,6,1,1710.50968,14.32,685
JPS,NUVEEN PFD SECURITIES INCM,0.0170242215,2005,7,1,1727.3819,14.45,685
JPS,NUVEEN PFD SECURITIES INCM,-0.015342466,2005,8,1,1745.3132,14.6,685
JPS,NUVEEN PFD SECURITIES INCM,-0.039705882,2005,9,1,1707.05976,14.28,685
JPS,NUVEEN PFD SECURITIES INCM,-0.017400881,2005,10,1,1628.16204,13.62,685
JPS,NUVEEN PFD SECURITIES INCM,-0.02234763,2005,11,1,1588.71318,13.29,685
JPS,NUVEEN PFD SECURITIES INCM,0.0137751938,2005,12,1,1542.0918,12.9,685
JPS,NUVEEN PFD SECURITIES INCM,0.102578125,2006,1,1,1530.1376,12.8,685
JPS,NUVEEN PFD SECURITIES INCM,0.0023537803,2006,2,1,1675.97884,14.02,685
JPS,NUVEEN PFD SECURITIES INCM,-0.015544413,2006,3,1,1668.80632,13.96,685
JPS,NUVEEN PFD SECURITIES INCM,0.0060805861,2006,4,1,1631.7483,13.65,685
JPS,NUVEEN PFD SECURITIES INCM,-0.003445748,2006,5,1,1630.55288,13.64,685
JPS,NUVEEN PFD SECURITIES INCM,0.0172592593,2006,6,1,1613.817,13.5,685
JPS,NUVEEN PFD SECURITIES INCM,0.0566715543,2006,7,1,1630.55288,13.64,685
JPS,NUVEEN PFD SECURITIES INCM,0.0169692737,2006,8,1,1711.84144,14.32,685
JPS,NUVEEN PFD SECURITIES INCM,0.0188666206,2006,9,1,1729.77274,14.47,685
JPS,NUVEEN PFD SECURITIES INCM,0.0193174061,2006,10,1,1751.2903,14.65,685
JPS,NUVEEN PFD SECURITIES INCM,0.0062668464,2006,11,1,1774.00328,14.84,685
JPS,NUVEEN PFD SECURITIES INCM,0.0251347709,2006,12,1,1774.00328,14.84,685
JPS,NUVEEN PFD SECURITIES INCM,-0.025595238,2007,1,1,1807.47504,15.12,685
JPS,NUVEEN PFD SECURITIES INCM,0.0343579235,2007,2,1,1750.09488,14.64,685
JPS,NUVEEN PFD SECURITIES INCM,-0.011893688,2007,3,1,1799.1071,15.05,685
JPS,NUVEEN PFD SECURITIES INCM,-0.001711773,2007,4,1,1768.70782,14.78,685
JPS,NUVEEN PFD SECURITIES INCM,0.0110123119,2007,5,1,1749.56078,14.62,685
JPS,NUVEEN PFD SECURITIES INCM,-0.055071477,2007,6,1,1757.93761,14.69,685
JPS,NUVEEN PFD SECURITIES INCM,-0.040536621,2007,7,1,1650.23551,13.79,685
JPS,NUVEEN PFD SECURITIES INCM,-0.021993912,2007,8,1,1572.45066,13.14,685
JPS,NUVEEN PFD SECURITIES INCM,-0.013636364,2007,9,1,1529.23496,12.76,685
JPS,NUVEEN PFD SECURITIES INCM,-0.02512,2007,10,1,1498.075,12.5,685
JPS,NUVEEN PFD SECURITIES INCM,-0.035041322,2007,11,1,1450.1366,12.1,685
JPS,NUVEEN PFD SECURITIES INCM,-0.059879206,2007,12,1,1389.01514,11.59,685
JPS,NUVEEN PFD SECURITIES INCM,0.1707678076,2008,1,1,1295.53526,10.81,685
JPS,NUVEEN PFD SECURITIES INCM,-0.083850438,2008,2,1,1506.46422,12.57,685
JPS,NUVEEN PFD SECURITIES INCM,-0.034820647,2008,3,1,1369.83978,11.43,685
JPS,NUVEEN PFD SECURITIES INCM,0.0458447489,2008,4,1,1312.3137,10.95,685
JPS,NUVEEN PFD SECURITIES INCM,-0.002462621,2008,5,1,1362.64902,11.37,685
JPS,NUVEEN PFD SECURITIES INCM,-0.102841918,2008,6,1,1349.46596,11.26,685
JPS,NUVEEN PFD SECURITIES INCM,-0.053692615,2008,7,1,1200.85692,10.02,685
JPS,NUVEEN PFD SECURITIES INCM,0.015106383,2008,8,1,1126.5524,9.4,685
JPS,NUVEEN PFD SECURITIES INCM,-0.362367865,2008,9,1,1133.74316,9.46,685
JPS,NUVEEN PFD SECURITIES INCM,-0.028907563,2008,10,1,713.0837,5.95,685
JPS,NUVEEN PFD SECURITIES INCM,-0.226666667,2008,11,1,683.1222,5.7,685
JPS,NUVEEN PFD SECURITIES INCM,0.180369515,2008,12,1,518.93318,4.33,685
JPS,NUVEEN PFD SECURITIES INCM,0.085515873,2009,1,1,604.02384,5.04,685
JPS,NUVEEN PFD SECURITIES INCM,-0.283148148,2009,2,1,647.1684,5.4,685
JPS,NUVEEN PFD SECURITIES INCM,0.0694736842,2009,3,1,455.4148,3.8,685
JPS,NUVEEN PFD SECURITIES INCM,0.153,2009,4,1,479.94,4,685
JPS,NUVEEN PFD SECURITIES INCM,0.2751648352,2009,5,1,545.93175,4.55,685
JPS,NUVEEN PFD SECURITIES INCM,0.0979094077,2009,6,1,688.7139,5.74,685
JPS,NUVEEN PFD SECURITIES INCM,0.1012820513,2009,7,1,748.7064,6.24,685
JPS,NUVEEN PFD SECURITIES INCM,0.0193832599,2009,8,1,817.09785,6.81,685
JPS,NUVEEN PFD SECURITIES INCM,0.0601744186,2009,9,1,825.4968,6.88,685
JPS,NUVEEN PFD SECURITIES INCM,-0.042265193,2009,10,1,868.6914,7.24,685
JPS,NUVEEN PFD SECURITIES INCM,-0.008139535,2009,11,1,825.4968,6.88,685
JPS,NUVEEN PFD SECURITIES INCM,0.0789512555,2009,12,1,812.29845,6.77,685
JPS,NUVEEN PFD SECURITIES INCM,0.0253085994,2010,1,1,869.9512425,7.2505,685
JPS,NUVEEN PFD SECURITIES INCM,0.0615176152,2010,2,1,885.4893,7.38,685
JPS,NUVEEN PFD SECURITIES INCM,0.0210796915,2010,3,1,933.4833,7.78,685
JPS,NUVEEN PFD SECURITIES INCM,0.0005069708,2010,4,1,949.34058,7.89,685
JPS,NUVEEN PFD SECURITIES INCM,-0.08494898,2010,5,1,943.32448,7.84,685
JPS,NUVEEN PFD SECURITIES INCM,0.0623595506,2010,6,1,856.69264,7.12,685
JPS,NUVEEN PFD SECURITIES INCM,0.0777629827,2010,7,1,903.61822,7.51,685
JPS,NUVEEN PFD SECURITIES INCM,0.0365671642,2010,8,1,967.38888,8.04,685
JPS,NUVEEN PFD SECURITIES INCM,0.0464975845,2010,9,1,996.26616,8.28,685
JPS,NUVEEN PFD SECURITIES INCM,-0.012195122,2010,10,1,1035.97242,8.61,685
JPS,NUVEEN PFD SECURITIES INCM,-0.028994083,2010,11,1,1016.7209,8.45,685
JPS,NUVEEN PFD SECURITIES INCM,-0.02392638,2010,12,1,980.6243,8.15,685
JPS,NUVEEN PFD SECURITIES INCM,0.0170886076,2011,1,1,950.5438,7.9,685
JPS,NUVEEN PFD SECURITIES INCM,0.0256892231,2011,2,1,960.16956,7.98,685
JPS,NUVEEN PFD SECURITIES INCM,0.0252152522,2011,3,1,978.21786,8.13,685
JPS,NUVEEN PFD SECURITIES INCM,0.0042270531,2011,4,1,996.26616,8.28,685
JPS,NUVEEN PFD SECURITIES INCM,0.0550847458,2011,5,1,993.85972,8.26,685
JPS,NUVEEN PFD SECURITIES INCM,-0.02482679,2011,6,1,1041.98852,8.66,685
JPS,NUVEEN PFD SECURITIES INCM,-0.031585221,2011,7,1,1009.50158,8.39,685
JPS,NUVEEN PFD SECURITIES INCM,0.0006195787,2011,8,1,970.99854,8.07,685
JPS,NUVEEN PFD SECURITIES INCM,-0.048004988,2011,9,1,964.98244,8.02,685
JPS,NUVEEN PFD SECURITIES INCM,0.0560686016,2011,10,1,912.04076,7.58,685
JPS,NUVEEN PFD SECURITIES INCM,0.0031446541,2011,11,1,956.5599,7.95,685
JPS,NUVEEN PFD SECURITIES INCM,-0.004419192,2011,12,1,952.95024,7.92,685
JPS,NUVEEN PFD SECURITIES INCM,0.0862068966,2012,1,1,942.12126,7.83,685
JPS,NUVEEN PFD SECURITIES INCM,0.0431952663,2012,2,1,1016.7209,8.45,685
JPS,NUVEEN PFD SECURITIES INCM,-0.009703196,2012,3,1,1054.02072,8.76,685
JPS,NUVEEN PFD SECURITIES INCM,0.0191415313,2012,4,1,1037.17564,8.62,685
JPS,NUVEEN PFD SECURITIES INCM,-0.005154639,2012,5,1,1050.41106,8.73,685
JPS,NUVEEN PFD SECURITIES INCM,0.0492468134,2012,6,1,1038.37886,8.63,685
JPS,NUVEEN PFD SECURITIES INCM,0.0438888889,2012,7,1,1082.898,9,685
JPS,NUVEEN PFD SECURITIES INCM,0.0144539615,2012,8,1,1123.80748,9.34,685
JPS,NUVEEN PFD SECURITIES INCM,0.0153927813,2012,9,1,1133.43324,9.42,685
JPS,NUVEEN PFD SECURITIES INCM,-0.016298633,2012,10,1,1144.26222,9.51,685
JPS,NUVEEN PFD SECURITIES INCM,-0.000537634,2012,11,1,1118.9946,9.3,685
JPS,NUVEEN PFD SECURITIES INCM,0.0297619048,2012,12,1,1111.77528,9.24,685
JPS,NUVEEN PFD SECURITIES INCM,0.0005285412,2013,1,1,1138.24612,9.46,685
JPS,NUVEEN PFD SECURITIES INCM,0.0196599362,2013,2,1,1132.23002,9.41,685
JPS,NUVEEN PFD SECURITIES INCM,-0.005765199,2013,3,1,1147.87188,9.54,685
JPS,NUVEEN PFD SECURITIES INCM,0.0344644751,2013,4,1,1135.30599,9.43,685
JPS,NUVEEN PFD SECURITIES INCM,-0.057216495,2013,5,1,1167.8121,9.7,685
JPS,NUVEEN PFD SECURITIES INCM,-0.035753575,2013,6,1,1094.37237,9.09,685
JPS,NUVEEN PFD SECURITIES INCM,-0.021239954,2013,7,1,1048.62303,8.71,685
JPS,NUVEEN PFD SECURITIES INCM,-0.027744982,2013,8,1,1019.72871,8.47,685
JPS,NUVEEN PFD SECURITIES INCM,0.0042787286,2013,9,1,984.81474,8.18,685
JPS,NUVEEN PFD SECURITIES INCM,0.0177696078,2013,10,1,982.40688,8.16,685
JPS,NUVEEN PFD SECURITIES INCM,-0.013939394,2013,11,1,993.24225,8.25,685
JPS,NUVEEN PFD SECURITIES INCM,0.0142326733,2013,12,1,972.77544,8.08,685
JPS,NUVEEN PFD SECURITIES INCM,0.0374692875,2014,1,1,979.99902,8.14,685
JPS,NUVEEN PFD SECURITIES INCM,0.0339690107,2014,2,1,1010.09727,8.39,685
JPS,NUVEEN PFD SECURITIES INCM,0.0133410673,2014,3,1,1037.78766,8.62,685
JPS,NUVEEN PFD SECURITIES INCM,0.0247695853,2014,4,1,1045.01124,8.68,685
JPS,NUVEEN PFD SECURITIES INCM,0.0311085973,2014,5,1,1064.27412,8.84,685
JPS,NUVEEN PFD SECURITIES INCM,0.0027593819,2014,6,1,1090.76058,9.06,685
JPS,NUVEEN PFD SECURITIES INCM,-0.006090808,2014,7,1,1087.14879,9.03,685
JPS,NUVEEN PFD SECURITIES INCM,0.0173766816,2014,8,1,1073.90556,8.92,685
JPS,NUVEEN PFD SECURITIES INCM,-0.02827051,2014,9,1,1085.94486,9.02,685
JPS,NUVEEN PFD SECURITIES INCM,0.0304247991,2014,10,1,1048.62303,8.71,685
JPS,NUVEEN PFD SECURITIES INCM,0.0397982063,2014,11,1,1073.90556,8.92,685
JPS,NUVEEN PFD SECURITIES INCM,-0.023340564,2014,12,1,1110.02346,9.22,685
JPS,NUVEEN PFD SECURITIES INCM,0.0582022472,2015,1,1,1071.4977,8.9,685
JPS,NUVEEN PFD SECURITIES INCM,-0.003418803,2015,2,1,1126.87848,9.36,685
JPS,NUVEEN PFD SECURITIES INCM,-0.005609493,2015,3,1,1116.04311,9.27,685
JPS,NUVEEN PFD SECURITIES INCM,0.0161572052,2015,4,1,1102.79988,9.16,685
JPS,NUVEEN PFD SECURITIES INCM,-0.030486486,2015,5,1,1113.63525,9.25,685
JPS,NUVEEN PFD SECURITIES INCM,-0.042873176,2015,6,1,1072.70163,8.91,685
JPS,NUVEEN PFD SECURITIES INCM,0.078866588,2015,7,1,1019.72871,8.47,685
JPS,NUVEEN PFD SECURITIES INCM,0.0196035242,2015,8,1,1093.16844,9.08,685
JPS,NUVEEN PFD SECURITIES INCM,-0.042608696,2015,9,1,1107.6156,9.2,685
JPS,NUVEEN PFD SECURITIES INCM,0.0580571429,2015,10,1,1053.43875,8.75,685
JPS,NUVEEN PFD SECURITIES INCM,0.0095652174,2015,11,1,1107.6156,9.2,685
JPS,NUVEEN PFD SECURITIES INCM,-0.006717226,2015,12,1,1111.22739,9.23,685
JPS,NUVEEN PFD SECURITIES INCM,-0.003512623,2016,1,1,1096.78023,9.11,685
JPS,NUVEEN PFD SECURITIES INCM,-0.001330377,2016,2,1,1085.94486,9.02,685
JPS,NUVEEN PFD SECURITIES INCM,0.0109497207,2016,3,1,1077.51735,8.95,685
JPS,NUVEEN PFD SECURITIES INCM,0.0142380423,2016,4,1,1082.33307,8.99,685
JPS,NUVEEN PFD SECURITIES INCM,0.0174392936,2016,5,1,1090.76058,9.06,685
JPS,NUVEEN PFD SECURITIES INCM,0.0162663755,2016,6,1,1866.78052,9.16,685
JPS,NUVEEN PFD SECURITIES INCM,0.0477837838,2016,7,1,1885.12225,9.25,685
JPS,NUVEEN PFD SECURITIES INCM,0.0053997923,2016,8,1,1962.56511,9.63,685
JPS,NUVEEN PFD SECURITIES INCM,0.0033264033,2016,9,1,1960.52714,9.62,685
JPS,NUVEEN PFD SECURITIES INCM,-0.022732013,2016,10,1,1954.41323,9.59,685
JPS,NUVEEN PFD SECURITIES INCM,-0.064232009,2016,11,1,1897.35007,9.31,685
JPS,NUVEEN PFD SECURITIES INCM,0.0834682081,2016,12,1,1762.84405,8.65,685
JPS,NUVEEN PFD SECURITIES INCM,0.0399570354,2017,1,1,1897.35007,9.31,685
JPS,NUVEEN PFD SECURITIES INCM,0.0137214137,2017,2,1,1960.52714,9.62,685
JPS,NUVEEN PFD SECURITIES INCM,-0.009081527,2017,3,1,1974.79293,9.69,685
JPS,NUVEEN PFD SECURITIES INCM,0.0410901468,2017,4,1,1944.22338,9.54,685
JPS,NUVEEN PFD SECURITIES INCM,0.0346504559,2017,5,1,2011.47639,9.87,685
JPS,NUVEEN PFD SECURITIES INCM,0.0139901478,2017,6,1,2068.53955,10.15,685
JPS,NUVEEN PFD SECURITIES INCM,0.0129032258,2017,7,1,2084.84331,10.23,685
JPS,NUVEEN PFD SECURITIES INCM,-0.002718447,2017,8,1,2099.1091,10.3,685
JPS,NUVEEN PFD SECURITIES INCM,0.0256611166,2017,9,1,2080.76737,10.21,685
JPS,NUVEEN PFD SECURITIES INCM,-0.005571566,2017,10,1,2121.52677,10.41,685
JPS,NUVEEN PFD SECURITIES INCM,0.0001943635,2017,11,1,2097.07113,10.29,685
JPS,NUVEEN PFD SECURITIES INCM,0.0031280547,2017,12,1,2084.84331,10.23,685
JPS,NUVEEN PFD SECURITIES INCM,-0.068431373,2018,1,1,2078.7294,10.2,685
JPS,NUVEEN PFD SECURITIES INCM,0.0044491525,2018,2,1,1923.84368,9.44,685
JPS,NUVEEN PFD SECURITIES INCM,0.0447983015,2018,3,1,1919.96556,9.42,685
JPS,NUVEEN PFD SECURITIES INCM,-0.029447853,2018,4,1,1993.34004,9.78,685
JPS,NUVEEN PFD SECURITIES INCM,0.0044538706,2018,5,1,1922.00374,9.43,685
JPS,NUVEEN PFD SECURITIES INCM,-0.05781084,2018,6,1,1917.92738,9.41,685
JPS,NUVEEN PFD SECURITIES INCM,0.0211123723,2018,7,1,1795.63658,8.81,685
JPS,NUVEEN PFD SECURITIES INCM,-0.002684564,2018,8,1,1822.13292,8.94,685
JPS,NUVEEN PFD SECURITIES INCM,-0.000451467,2018,9,1,1805.82748,8.86,685
JPS,NUVEEN PFD SECURITIES INCM,-0.039090909,2018,10,1,1793.5984,8.8,685
JPS,NUVEEN PFD SECURITIES INCM,0.0019047619,2018,11,1,1712.0712,8.4,685
JPS,NUVEEN PFD SECURITIES INCM,-0.002870813,2018,12,1,1703.91848,8.36,685
JPS,NUVEEN PFD SECURITIES INCM,0.1106280193,2019,1,1,1687.61304,8.28,685
JPS,NUVEEN PFD SECURITIES INCM,-0.002625821,2019,2,1,1862.89652,9.14,685
JPS,NUVEEN PFD SECURITIES INCM,-0.000441501,2019,3,1,1846.2468,9.06,685
JPS,NUVEEN PFD SECURITIES INCM,0.0517777778,2019,4,1,1834.02,9,685
JPS,NUVEEN PFD SECURITIES INCM,-0.026992561,2019,5,1,1917.5698,9.41,685
JPS,NUVEEN PFD SECURITIES INCM,0.0501098901,2019,6,1,1854.398,9.1,685
JPS,NUVEEN PFD SECURITIES INCM,0.0364210526,2019,7,1,1935.91,9.5,685
JPS,NUVEEN PFD SECURITIES INCM,-0.002451481,2019,8,1,1995.0062,9.79,685
JPS,NUVEEN PFD SECURITIES INCM,0.0201853759,2019,9,1,1978.7038,9.71,685
JPS,NUVEEN PFD SECURITIES INCM,0.0239593909,2019,10,1,2007.233,9.85,685
JPS,NUVEEN PFD SECURITIES INCM,0.0095712861,2019,11,1,2043.9134,10.03,685
JPS,NUVEEN PFD SECURITIES INCM,0.0015888779,2019,12,1,2052.0646,10.07,685
JPS,NUVEEN PFD SECURITIES INCM,0.0225324028,2020,1,1,2043.9134,10.03,685
JPS,NUVEEN PFD SECURITIES INCM,-0.101372549,2020,2,1,2078.556,10.2,685
JPS,NUVEEN PFD SECURITIES INCM,-0.196926454,2020,3,1,1856.4358,9.11,685
JPS,NUVEEN PFD SECURITIES INCM,0.1405647383,2020,4,1,1479.4428,7.26,685
JPS,NUVEEN PFD SECURITIES INCM,0.0389428919,2020,5,1,1677.1094,8.23,685
JPS,NUVEEN PFD SECURITIES INCM,0.0000588235,2020,6,1,1732.13,8.5,685
JPS,NUVEEN PFD SECURITIES INCM,0.0793491124,2020,7,1,1721.941,8.45,685
JPS,NUVEEN PFD SECURITIES INCM,0.0132855568,2020,8,1,1848.2846,9.07,685
JPS,NUVEEN PFD SECURITIES INCM,-0.030579869,2020,9,1,1862.5492,9.14,685
JPS,NUVEEN PFD SECURITIES INCM,0.0023269012,2020,10,1,1795.3018,8.81,685
JPS,NUVEEN PFD SECURITIES INCM,0.0763667426,2020,11,1,1789.1884,8.78,685
JPS,NUVEEN PFD SECURITIES INCM,0.0404787234,2020,12,1,1915.532,9.4,685
